NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;13.97888198757764;36.48214285714286;314;2000;64;16;2314;7;1;10;0.0;1.1428571428571428;3-3-3-3-5-5-5-9-9-9-3-11-14-13-14-15-16-17-22-19-20-21-22-24-3-26-3-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;13.97888198757764;115.0;2049;2000;114;8;4049;13;1;4;0.36363636363636365;6.0;3-4-4-1-6-7-11-6-6-1-1-28-28-6-28-28-1-28-28-28-28-28-28-28-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;13.97888198757764;52.83333333333333;289;2000;66;16;2289;6;1;9;0.0;3.0;3-5-5-1-4-5-6-4-4-1-1-11-14-13-14-17-1-17-25-19-20-22-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;13.97888198757764;32.0;6;2000;42;16;2006;3;1;18;0.0;1.0;1-3-3-1-4-5-6-7-8-9-10-11-14-13-14-16-1-18-25-19-20-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;13.97888198757764;65.5;35;2000;43;19;2035;4;1;13;0.0;1.0;1-1-3-1-4-5-6-7-8-1-10-17-14-16-17-17-16-17-18-19-28-21-22-24-24-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;13.97888198757764;25.666666666666668;52;2000;54;16;2052;6;1;9;0.0;1.0;1-3-3-1-6-5-6-7-8-1-1-11-14-13-14-15-1-17-26-20-27-26-26-24-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;13.97888198757764;32.0;18;2000;41;16;2018;5;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-15-16-18-22-21-20-21-22-24-24-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;13.97888198757764;41.66666666666667;996;2000;86;16;2996;6;1;9;0.0;4.0;3-4-4-1-6-5-6-7-8-1-1-11-14-13-14-17-1-17-22-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;13.97888198757764;131.0;2221;2000;113;16;4221;5;1;9;0.0;1.0;1-3-3-1-8-9-7-8-8-9-1-11-14-13-14-22-1-25-8-19-20-21-26-24-1-26-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;13.97888198757764;41.66666666666667;21;2000;60;16;2021;5;1;10;0.0;1.0;1-3-3-1-4-7-6-7-8-9-1-11-14-18-14-18-1-18-25-19-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;13.97888198757764;48.0;11;2000;49;16;2011;5;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-15-16-18-22-21-27-21-22-4-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;13.97888198757764;32.0;6;2000;43;16;2006;5;1;13;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-17-22-19-20-21-22-24-24-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;13.97888198757764;48.0;25;2000;48;16;2025;6;1;10;0.0;0.7692307692307693;1-1-3-1-7-5-7-7-9-1-1-11-14-13-14-15-1-18-25-25-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;13.97888198757764;32.0;51;2000;48;16;2051;5;1;8;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-13-14-15-14-15-1-15-26-21-27-21-24-24-24-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;13.97888198757764;36.17647058823529;1830;2000;110;16;3830;5;1;10;0.0;2.0;4-3-4-1-4-7-8-8-8-1-1-11-14-13-14-15-1-18-24-19-27-26-24-24-24-6-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;13.97888198757764;32.0;10;2000;43;16;2010;5;1;15;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-17-18-19-20-21-22-24-24-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;13.97888198757764;93.41666666666667;2189;2000;86;6;4189;10;1;2;0.18181818181818182;8.0;3-3-3-3-4-6-6-4-4-9-3-6-6-6-6-6-3-6-6-24-27-4-6-3-3-4-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;13.97888198757764;32.0;35;2000;43;9;2035;6;1;9;0.0;1.0;1-3-3-1-4-5-6-7-9-1-1-11-14-13-14-17-1-17-22-21-27-21-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;13.97888198757764;54.42857142857143;20;2000;56;16;2020;5;1;9;0.0;1.0;1-3-3-1-4-5-6-9-9-9-1-11-14-13-14-15-1-18-18-22-20-22-22-24-1-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;13.97888198757764;32.0;36;2000;47;16;2036;6;1;9;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-13-14-17-14-17-1-22-22-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;13.97888198757764;40.93333333333334;1309;2000;75;8;3309;6;1;8;0.0;2.0;6-3-6-1-6-4-6-4-4-1-10-11-14-15-14-17-1-17-18-21-20-22-18-24-1-26-1-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;13.97888198757764;52.833333333333336;2749;2000;134;16;4749;6;1;10;0.0;2.0;4-5-5-1-6-8-6-6-6-1-1-11-14-16-14-17-1-17-18-22-6-7-25-24-1-25-26-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;13.97888198757764;39.625;2002;2000;95;16;4002;5;1;9;0.0;2.0;4-3-3-1-4-5-7-4-4-1-1-11-14-13-14-15-16-17-18-20-28-26-18-24-24-18-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;13.97888198757764;90.43333333333334;4126;2000;154;8;6126;5;1;3;0.2;2.0;3-3-6-1-6-8-6-9-9-9-1-4-14-4-25-4-1-4-24-6-20-6-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;13.97888198757764;41.66666666666667;732;2000;74;16;2732;6;1;10;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-11-14-15-14-18-1-14-25-19-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;13.97888198757764;102.4375;3279;2000;126;9;5279;7;1;3;0.5333333333333333;Infinity;7-3-3-1-3-7-7-7-8-1-10-13-4-7-4-7-1-4-20-20-20-7-20-13-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;13.97888198757764;48.0;4;2000;49;19;2004;4;1;21;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-17-13-17-15-16-17-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;13.97888198757764;32.0;19;2000;43;16;2019;6;1;10;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-17-1-17-18-22-20-22-22-24-24-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;13.97888198757764;115.0;1779;2000;95;7;3779;11;1;1;0.3333333333333333;2.0;20-3-3-1-6-6-6-4-4-1-1-4-20-26-20-4-1-20-20-26-20-20-20-24-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;13.97888198757764;35.81818181818182;1454;2000;81;16;3454;7;1;9;0.0;1.0;1-3-3-1-8-7-8-11-8-1-1-11-14-13-14-16-1-17-18-19-20-21-22-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;13.97888198757764;159.66666666666666;2506;2000;120;7;4506;10;1;1;-0.125;2.0;5-3-3-1-4-5-4-5-5-1-1-20-14-20-20-20-1-5-20-20-20-5-20-24-24-20-1-20-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;13.97888198757764;81.5;1402;2000;93;7;3402;8;1;4;0.4;6.0;1-3-3-1-5-9-9-9-9-9-1-14-5-16-5-5-1-5-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;13.97888198757764;25.666666666666668;204;2000;57;16;2204;5;1;9;0.0;3.0;3-4-4-1-6-5-6-7-8-9-1-11-14-13-14-18-1-14-22-19-27-22-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;13.97888198757764;32.0;1711;2000;80;16;3711;7;1;10;0.0;1.3333333333333333;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-16-1-17-25-21-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;13.97888198757764;166.0;2601;2000;100;7;4601;12;1;3;0.25;3.3333333333333335;5-4-4-1-5-5-6-5-5-1-1-22-27-27-27-27-1-27-27-27-27-27-27-5-24-27-1-5-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;13.97888198757764;32.0;31;2000;46;16;2031;9;1;10;0.0;1.0;1-1-3-1-4-5-6-7-8-1-1-11-14-15-14-15-1-18-18-22-20-22-22-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;13.97888198757764;32.0;169;2000;46;8;2169;6;1;11;0.0;2.0;1-1-3-1-4-5-6-7-8-1-1-11-14-15-14-18-1-14-26-20-20-25-26-24-24-26-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;13.97888198757764;32.0;17;2000;42;16;2017;7;1;12;0.0;2.0;1-3-3-1-4-5-6-7-8-1-10-11-14-16-14-17-1-17-22-19-27-21-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;13.97888198757764;171.58333333333334;3192;2000;117;8;5192;10;1;3;-0.21052631578947367;2.0;4-4-6-1-4-8-6-6-6-1-10-6-18-4-18-4-1-4-4-4-28-26-4-6-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;13.97888198757764;48.0;77;2000;56;9;2077;8;1;2;0.0;1.0;1-3-3-1-7-5-7-7-9-9-1-14-14-22-22-22-1-22-22-21-20-22-22-5-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;13.97888198757764;54.42857142857143;60;2000;56;16;2060;5;1;7;0.0;1.0;1-3-3-1-4-8-6-9-9-9-1-13-14-15-14-15-16-18-25-21-20-21-25-4-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;13.97888198757764;61.72727272727273;1379;2000;103;16;3379;6;1;8;0.0;2.0;11-3-3-1-6-6-4-4-6-1-1-11-14-15-14-16-1-17-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;13.97888198757764;32.0;1;2000;42;16;2001;4;1;22;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;13.97888198757764;65.5;1270;2000;78;11;3270;7;1;3;0.0;1.0;1-3-3-1-4-5-6-4-4-1-10-11-14-25-14-25-1-4-26-5-27-26-6-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;13.97888198757764;32.0;37;2000;45;16;2037;5;1;15;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-22-19-20-22-22-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;13.97888198757764;25.666666666666668;12;2000;49;16;2012;6;1;14;0.0;1.0;1-3-3-1-6-5-6-7-8-1-1-11-14-13-14-15-1-17-18-19-20-21-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;13.97888198757764;36.29662921348314;1932;2000;104;16;3932;5;1;9;0.0;2.0;3-3-8-1-8-7-8-8-8-1-1-11-14-16-14-17-1-17-10-19-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;13.97888198757764;52.833333333333336;2598;2000;132;16;4598;5;1;10;0.0;2.0;10-3-3-1-10-7-10-8-10-1-1-11-14-22-14-25-16-14-26-19-27-21-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;13.97888198757764;65.5;1737;2000;82;9;3737;6;1;10;0.0;1.0;1-3-3-1-4-5-6-4-4-1-10-11-17-13-17-18-1-4-26-21-20-26-26-24-1-26-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;13.97888198757764;32.0;18;2000;43;16;2018;6;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-13-14-16-14-16-16-17-18-25-20-25-25-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;13.97888198757764;99.0;1150;2000;71;10;3150;5;1;11;0.0;1.2;1-3-3-1-4-5-6-4-4-9-10-11-17-13-17-15-16-17-4-21-20-25-25-24-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;13.97888198757764;85.31818181818181;1388;2000;110;10;3388;6;1;3;0.0;2.0;3-4-4-1-6-5-6-7-6-1-1-13-5-7-5-5-1-5-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;13.97888198757764;32.0;40;2000;43;16;2040;4;1;16;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-22-21-27-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;13.97888198757764;41.66666666666667;314;2000;65;16;2314;6;1;10;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-11-14-13-14-15-1-18-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;13.97888198757764;57.90909090909091;2899;2000;134;16;4899;7;1;11;0.0;2.0;5-4-4-1-6-7-6-6-6-1-1-11-14-13-14-15-1-18-6-19-27-22-6-24-1-25-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;13.97888198757764;48.0;1796;2000;95;16;3796;5;1;10;0.0;1.0;1-3-3-1-4-8-6-4-4-1-10-11-14-16-14-16-16-17-18-19-27-21-18-24-1-4-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;13.97888198757764;32.0;1;2000;45;19;2001;5;1;21;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-1-11-14-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;13.97888198757764;38.42857142857143;9;2000;50;16;2009;5;1;13;0.0;1.0;1-3-3-1-4-5-6-9-9-9-10-11-14-13-14-15-1-17-22-19-20-21-22-24-1-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;13.97888198757764;48.0;58;2000;53;16;2058;5;1;13;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-15-16-17-25-25-20-25-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;13.97888198757764;93.41666666666667;1337;2000;68;6;3337;10;2;0;0.2857142857142857;1.5;3-3-3-3-4-6-6-4-4-9-3-9-9-9-9-9-3-9-4-24-20-24-24-3-3-24-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;13.97888198757764;99.0;1846;2000;85;7;3846;9;1;1;0.2;3.0;6-5-5-1-4-5-6-4-4-1-1-6-18-6-6-6-1-6-4-6-20-6-4-24-24-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;13.97888198757764;48.0;51;2000;51;19;2051;6;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-17-13-17-15-1-18-18-21-20-21-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;13.97888198757764;32.0;18;2000;45;16;2018;5;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-15-16-18-18-19-20-25-25-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;13.97888198757764;54.42857142857143;25;2000;59;16;2025;6;1;14;0.0;1.0;1-3-3-1-4-5-6-9-9-9-1-11-14-13-14-15-1-17-22-19-20-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;13.97888198757764;41.66666666666667;474;2000;72;16;2474;5;1;9;0.0;3.0;3-4-4-1-6-5-6-7-8-1-1-11-14-18-14-18-1-14-26-21-28-26-26-24-1-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;13.97888198757764;170.83333333333334;3290;2000;142;8;5290;9;1;3;0.3333333333333333;5.0;6-3-6-1-6-4-6-4-4-1-1-27-27-26-27-27-1-27-27-25-6-27-27-24-1-4-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;13.97888198757764;99.0;1654;2000;82;10;3654;6;1;10;0.0;1.0;1-3-3-1-4-5-6-4-4-1-10-11-17-13-17-15-1-22-4-19-20-25-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;13.97888198757764;32.0;25;2000;45;19;2025;5;1;13;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-17-13-17-15-16-18-18-19-27-22-22-24-1-22-1-27-27-29
