NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.918560606060606;194.0;83;2000;37;3;2083;10;1;1;0.375;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-6-18-1-18-1-1-18-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.918560606060606;67.42424242424244;54;2000;63;16;2054;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;15.918560606060606;91.0909090909091;1787;2000;97;11;3787;9;1;5;0.2857142857142857;2.0;1-1-1-1-9-6-6-9-9-1-1-13-14-16-18-22-1-22-27-29-27-27-27-24-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;15.918560606060606;194.0;366;2000;45;3;2366;10;1;1;0.4;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-22-22-1-22-1-1-10-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;15.918560606060606;48.0;42;2000;60;16;2042;4;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;15.918560606060606;68.66666666666666;1745;2000;104;11;3745;9;1;5;0.0;2.0;1-1-1-1-6-6-6-9-9-9-10-13-18-16-22-1-1-29-10-21-27-10-10-29-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;15.918560606060606;70.1923076923077;1475;2000;97;18;3475;6;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-18-16-16-25-26-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;15.918560606060606;67.0;98;2000;50;11;2098;8;1;7;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-26-21-27-26-26-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;15.918560606060606;205.85714285714286;405;2000;49;8;2405;10;1;3;0.3333333333333333;2.0;1-6-6-1-6-7-6-9-9-9-1-6-18-1-18-1-1-10-29-29-27-29-29-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;15.918560606060606;51.32203389830509;1606;2000;118;16;3606;5;1;9;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-22-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;15.918560606060606;77.0;16;2000;48;11;2016;9;1;4;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-1-1-22-22-21-27-21-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;15.918560606060606;53.5;82;2000;56;16;2082;5;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-14-14-16-14-18-1-10-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;15.918560606060606;313.0;1786;2000;78;8;3786;10;1;3;0.5;2.4;6-6-6-1-6-9-9-9-9-1-1-29-22-1-29-1-1-29-25-28-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;15.918560606060606;85.63953488372093;2986;2000;132;18;4986;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;15.918560606060606;238.0;3794;2000;114;8;5794;9;1;4;0.0;16.0;1-1-7-1-6-7-6-9-9-9-1-6-6-18-6-1-1-6-29-9-6-6-6-1-1-9-26-9-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;15.918560606060606;196.6206896551724;1922;2000;86;8;3922;9;1;3;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-28-6-28-6-1-6-6-27-27-27-6-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;15.918560606060606;194.0;2229;2000;91;3;4229;10;1;3;0.3333333333333333;2.0;1-6-6-1-6-7-6-9-9-9-1-9-18-1-27-1-1-27-25-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;15.918560606060606;67.0;176;2000;59;11;2176;8;1;6;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-16-16-1-16-26-21-27-26-26-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;15.918560606060606;105.61655011655012;1401;2000;121;18;3401;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;15.918560606060606;51.09090909090909;110;2000;57;11;2110;7;1;5;0.0;0.8571428571428571;1-1-1-1-6-7-6-9-9-1-10-13-14-13-16-16-1-16-25-21-27-25-25-24-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;15.918560606060606;88.0;738;2000;57;8;2738;10;1;4;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-13-6-1-6-1-1-6-25-29-27-29-29-29-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;15.918560606060606;63.0;36;2000;41;8;2036;8;1;4;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-16-14-16-16-16-1-16-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;15.918560606060606;100.04493207941485;1269;2000;105;18;3269;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;15.918560606060606;105.61655011655012;1583;2000;131;18;3583;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;15.918560606060606;69.0;153;2000;58;15;2153;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;15.918560606060606;227.0;643;2000;63;11;2643;10;1;6;0.3333333333333333;4.0;1-3-6-1-6-7-6-9-9-9-1-13-18-1-25-1-1-26-26-21-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;15.918560606060606;35.08823529411765;37;2000;49;11;2037;7;1;5;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-1-22-25-21-27-21-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;15.918560606060606;59.92424242424242;50;2000;60;18;2050;3;1;9;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-16-18-16-16-18-18-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;15.918560606060606;213.0;886;2000;63;8;2886;10;1;5;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-1-18-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;15.918560606060606;45.58823529411765;204;2000;74;16;2204;7;1;9;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-10-10-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;15.918560606060606;213.0;95;2000;42;8;2095;10;1;4;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-1-14-1-1-14-22-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;15.918560606060606;50.68670469504168;2753;2000;135;16;4753;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;15.918560606060606;238.0;2282;2000;87;8;4282;9;1;3;0.3333333333333333;3.0;1-1-1-1-6-7-6-9-6-1-1-6-6-18-22-18-1-27-24-27-27-6-27-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;15.918560606060606;36.54716981132076;32;2000;56;15;2032;7;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;15.918560606060606;105.61655011655012;1306;2000;116;18;3306;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;15.918560606060606;238.0;5405;2000;174;8;7405;8;1;4;0.3076923076923077;6.0;1-1-3-1-3-28-3-24-28-1-1-27-16-3-6-3-1-3-3-24-24-24-3-24-1-24-26-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;15.918560606060606;99.56377730796336;1832;2000;124;18;3832;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;15.918560606060606;41.5;532;2000;70;15;2532;5;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-26-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;15.918560606060606;194.0;121;2000;38;3;2121;10;1;1;0.3333333333333333;1.3333333333333333;1-6-6-1-6-7-6-9-9-9-1-14-14-1-14-1-1-14-10-10-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;15.918560606060606;43.9064039408867;206;2000;63;12;2206;8;1;6;0.0;2.0;1-1-6-1-6-7-6-9-9-9-1-13-18-22-10-10-1-10-10-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;15.918560606060606;238.0;3425;2000;121;5;5425;11;1;2;0.2962962962962963;2.0;1-1-3-1-3-28-28-28-28-1-1-3-28-3-28-3-1-28-3-3-28-3-3-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;15.918560606060606;63.0;461;2000;56;8;2461;9;1;5;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-9-1-1-26-14-22-25-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;15.918560606060606;63.42424242424243;69;2000;61;11;2069;7;1;3;0.0;1.2;1-1-3-3-6-7-6-9-9-9-1-14-14-16-18-1-1-18-26-26-27-26-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;15.918560606060606;388.0;3098;2000;106;8;5098;10;1;4;0.4;3.111111111111111;1-3-7-1-6-7-6-9-9-9-1-6-6-1-6-1-1-6-9-14-6-6-6-1-1-25-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;15.918560606060606;86.12068965517241;1189;2000;88;18;3189;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;15.918560606060606;54.666666666666664;1188;2000;76;8;3188;9;1;4;0.4;4.0;1-1-1-1-6-6-6-9-9-1-1-13-14-28-25-10-1-10-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;15.918560606060606;63.0;198;2000;45;8;2198;9;1;4;0.0;1.0909090909090908;1-1-6-1-6-7-6-9-9-9-1-18-18-18-18-1-1-18-22-21-27-22-22-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;15.918560606060606;67.0;695;2000;71;11;2695;8;1;6;0.0;4.0;1-1-6-1-6-7-6-9-9-1-1-22-25-16-29-29-1-29-26-21-27-26-26-28-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;15.918560606060606;67.42424242424244;387;2000;73;16;2387;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;15.918560606060606;67.42424242424244;41;2000;62;16;2041;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;15.918560606060606;41.04716981132076;15;2000;56;16;2015;6;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-1-18-22-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;15.918560606060606;78.2379679144385;1892;2000;116;18;3892;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;15.918560606060606;94.0;1387;2000;62;3;3387;11;1;3;0.5;4.0;1-6-6-1-6-9-6-9-9-9-1-27-27-1-27-1-1-27-1-27-27-28-1-24-1-25-1-27-27-1
