NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;24.655555555555555;51.93939393939394;1183;2000;91;11;3183;8;1;4;0.3333333333333333;3.0;1-6-6-1-6-7-9-9-9-9-1-14-18-22-10-22-1-10-22-21-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;24.655555555555555;56.60606060606061;1473;2000;87;9;3473;10;1;5;0.34782608695652173;4.0;27-6-6-1-6-7-7-7-6-1-1-10-14-16-27-27-1-27-26-24-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;24.655555555555555;47.40740740740741;2961;2000;162;18;4961;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;24.655555555555555;31.38888888888889;708;2000;85;15;2708;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;24.655555555555555;48.05555555555555;1395;2000;119;18;3395;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;24.655555555555555;50.911111111111104;1504;2000;102;12;3504;7;1;5;0.0;1.3333333333333333;1-1-6-1-6-7-7-6-6-1-1-14-14-16-22-18-1-22-26-25-10-26-26-27-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;24.655555555555555;42.66666666666667;2127;2000;119;16;4127;4;1;9;0.0;2.0;10-10-10-1-6-7-6-9-6-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;24.655555555555555;58.666666666666664;341;2000;46;9;2341;11;1;4;0.4;2.0;1-1-9-1-9-7-7-7-9-1-1-13-14-1-29-1-1-29-29-29-27-29-29-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;24.655555555555555;44.0;1190;2000;98;18;3190;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;24.655555555555555;59.212121212121204;1995;2000;116;12;3995;6;1;6;0.0;4.0;1-3-3-1-3-7-9-9-9-9-1-13-25-14-26-26-1-26-10-22-27-10-10-29-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;24.655555555555555;35.833333333333336;1468;2000;101;16;3468;5;1;8;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-26-21-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;24.655555555555555;69.91666666666666;2556;2000;118;8;4556;9;1;4;0.3333333333333333;4.0;27-3-3-1-6-7-6-9-6-1-1-26-3-3-3-3-1-3-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;24.655555555555555;39.25555555555556;29;2000;66;15;2029;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;24.655555555555555;117.0;3001;2000;118;8;5001;10;1;3;0.38461538461538464;4.0;1-6-6-1-6-7-7-7-6-1-1-16-6-1-6-1-1-6-24-25-27-24-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;24.655555555555555;64.66666666666666;840;2000;70;11;2840;9;1;6;0.0;2.0;1-1-9-1-9-7-7-7-9-9-1-13-18-22-25-1-1-29-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;24.655555555555555;46.166666666666664;108;2000;74;15;2108;5;1;9;0.0;1.0;1-3-6-1-6-7-7-6-6-1-10-13-14-13-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;24.655555555555555;57.2;1515;2000;87;11;3515;9;1;5;0.2;4.0;7-6-6-1-6-7-9-9-9-9-1-1-14-1-18-1-1-7-25-10-27-29-29-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;24.655555555555555;60.0;2259;2000;112;12;4259;6;1;6;0.18181818181818182;2.0;10-10-10-1-10-6-6-9-6-1-1-13-10-16-25-29-1-29-26-21-27-26-26-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;24.655555555555555;45.25555555555556;37;2000;69;16;2037;5;1;7;0.0;0.6666666666666666;1-1-3-3-9-7-7-7-9-1-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;24.655555555555555;70.75555555555556;837;2000;94;12;2837;9;1;5;0.0;2.0;1-1-3-3-6-7-7-7-6-1-1-13-10-1-10-1-1-24-24-21-27-24-24-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;24.655555555555555;70.75555555555556;153;2000;68;16;2153;5;1;8;0.0;1.3333333333333333;1-1-3-3-6-7-7-7-6-1-10-13-14-14-14-14-16-14-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;24.655555555555555;43.77777777777778;1946;2000;130;18;3946;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;24.655555555555555;42.833333333333336;1716;2000;113;16;3716;5;1;9;0.0;2.0;3-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;24.655555555555555;47.666666666666664;1246;2000;108;18;3246;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;24.655555555555555;58.13333333333333;618;2000;66;9;2618;10;1;4;0.46153846153846156;6.0;1-6-6-1-6-7-7-7-6-1-1-14-18-16-26-1-1-24-24-24-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;24.655555555555555;38.16666666666667;2925;2000;149;16;4925;8;1;10;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-10-10-25-24-1-25-26-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;24.655555555555555;144.58333333333334;1008;2000;81;9;3008;10;1;5;0.3870967741935484;3.0;1-6-6-1-6-7-7-9-7-9-1-10-14-16-7-7-1-7-7-24-27-7-7-7-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;24.655555555555555;95.0;1932;2000;103;9;3932;10;1;4;0.4;2.0;1-6-6-1-6-7-9-9-6-1-1-13-7-18-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;24.655555555555555;63.66666666666667;1988;2000;110;11;3988;8;1;6;0.4;6.0;1-6-6-1-6-7-9-9-9-9-1-13-16-7-25-7-1-7-7-22-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;24.655555555555555;48.45555555555556;1597;2000;137;16;3597;6;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;24.655555555555555;55.94545454545454;430;2000;74;12;2430;7;1;6;0.0;2.0;3-6-6-1-6-7-9-9-9-9-1-25-14-16-18-25-1-25-10-27-27-10-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;24.655555555555555;51.21212121212122;2821;2000;152;16;4821;4;1;9;0.0;2.0;22-3-3-1-3-7-7-9-7-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;24.655555555555555;45.25555555555556;21;2000;73;16;2021;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;24.655555555555555;55.33333333333333;333;2000;60;11;2333;6;1;6;0.0;2.0;1-6-6-1-6-7-9-9-9-9-1-16-14-22-18-22-1-22-26-25-27-26-26-28-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;24.655555555555555;47.199999999999996;2071;2000;134;18;4071;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;24.655555555555555;48.05555555555555;1322;2000;110;18;3322;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;24.655555555555555;147.33333333333334;2589;2000;104;8;4589;11;1;5;0.4;6.0;1-1-6-1-6-7-6-6-6-1-1-13-16-1-27-6-1-27-6-6-27-25-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;24.655555555555555;72.66666666666666;1211;2000;79;8;3211;11;1;3;0.46153846153846156;2.0;1-1-6-1-6-7-7-6-6-1-1-16-18-1-26-1-1-26-26-25-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;24.655555555555555;134.66666666666669;2053;2000;111;9;4053;10;1;4;0.4;3.0;1-6-6-1-6-7-9-9-9-9-1-7-7-7-22-7-1-7-7-21-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;24.655555555555555;35.967948717948715;2184;2000;117;18;4184;5;1;12;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-18-16-16-25-26-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;24.655555555555555;61.54545454545454;1938;2000;120;16;3938;4;1;10;0.0;2.0;25-6-6-1-6-7-9-9-9-9-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;24.655555555555555;37.22222222222222;216;2000;66;12;2216;7;1;6;0.0;2.0;1-1-3-3-6-7-6-9-6-1-1-10-10-18-10-18-1-26-26-27-28-22-26-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;24.655555555555555;129.0;2803;2000;161;12;4803;7;1;6;0.0;1.2;1-1-6-1-6-7-7-6-6-1-1-25-10-16-10-18-1-10-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;24.655555555555555;46.666666666666664;2255;2000;138;18;4255;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;24.655555555555555;63.15277777777777;5619;3000;275;12;8619;6;1;7;0.0;4.0;27-3-3-1-3-7-9-9-9-9-1-13-14-18-22-10-1-10-10-7-7-7-10-1-1-28-26-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;24.655555555555555;60.657407407407405;1607;2000;103;16;3607;6;1;10;0.0;1.0;1-3-3-1-3-7-9-9-9-9-1-13-14-16-14-18-1-22-25-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;24.655555555555555;44.0;1399;2000;99;18;3399;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;24.655555555555555;61.33333333333333;226;2000;60;16;2226;4;1;9;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;24.655555555555555;48.05555555555555;1560;2000;116;18;3560;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;24.655555555555555;63.916666666666664;3193;2000;105;8;5193;11;1;5;0.3333333333333333;10.0;28-6-6-1-6-7-9-6-6-1-1-13-14-25-28-6-1-28-28-28-28-28-28-6-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;24.655555555555555;68.0;2008;2000;91;5;4008;14;1;2;0.5;22.0;1-1-3-3-3-6-3-9-6-1-1-6-6-1-6-1-1-6-6-6-6-6-6-1-1-6-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;24.655555555555555;47.199999999999996;2205;2000;137;18;4205;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;24.655555555555555;108.22222222222223;154;2000;53;8;2154;10;1;2;0.3333333333333333;4.0;1-1-3-3-6-6-7-6-6-1-1-26-18-1-6-1-1-6-6-25-27-25-26-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;24.655555555555555;118.33333333333334;2902;2000;122;9;4902;8;1;4;0.4;8.0;1-6-6-1-6-9-9-9-6-1-1-13-7-16-7-1-1-7-7-27-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;24.655555555555555;37.388888888888886;47;2000;61;16;2047;7;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;24.655555555555555;56.60606060606061;2062;2000;106;9;4062;10;1;5;0.4;4.0;27-6-6-1-6-7-7-7-6-1-1-13-22-16-10-27-1-27-27-27-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;24.655555555555555;49.24999999999999;1453;2000;125;16;3453;6;1;9;0.0;2.0;3-3-6-1-6-7-7-6-6-1-1-13-14-16-14-18-1-25-27-21-10-10-27-24-1-22-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;24.655555555555555;55.666666666666664;2677;2000;140;12;4677;8;1;6;0.0;2.0;1-1-6-1-6-7-7-6-6-1-1-14-10-16-25-22-1-22-10-27-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;24.655555555555555;82.0;1001;2000;72;8;3001;9;1;3;0.4444444444444444;2.0;6-6-6-1-6-7-7-7-6-1-1-6-18-1-16-1-1-26-26-28-28-25-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;24.655555555555555;52.06666666666666;1219;2000;82;11;3219;7;1;5;0.4;2.0;3-6-6-1-6-7-9-9-9-9-1-14-14-14-14-14-1-14-22-29-27-28-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;24.655555555555555;46.05128205128205;1230;2000;107;18;3230;4;1;11;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;24.655555555555555;46.05128205128205;2050;2000;133;18;4050;4;1;11;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;24.655555555555555;31.38888888888889;45;2000;58;15;2045;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;24.655555555555555;114.66666666666667;4871;3000;187;8;7871;10;1;3;0.5454545454545454;4.0;6-6-6-1-6-7-7-7-6-1-1-14-18-16-6-6-1-6-6-27-27-26-6-27-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;24.655555555555555;47.199999999999996;2582;2000;148;18;4582;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;24.655555555555555;54.0;1372;2000;81;5;3372;10;1;4;0.5185185185185185;4.0;1-3-3-1-3-9-7-9-9-9-1-27-18-1-29-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
