NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.5;23.666666666666664;128;2000;50;10;2128;7;1;2;0.0;2.0;1-1-2-1-8-7-7-8-8-1-1-2-17-22-17-22-16-22-22-22-28-22-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;4.5;17.87272727272727;46;2000;47;10;2046;7;1;11;0.0;1.0;1-4-4-1-4-5-8-8-8-1-1-11-12-13-14-15-1-17-18-19-27-22-22-23-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;4.5;100.5;1143;2000;71;9;3143;4;1;7;0.0;2.0;4-3-3-3-4-5-6-4-4-1-10-14-14-16-17-17-1-17-25-19-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;4.5;104.85714285714286;2524;2000;100;9;4524;9;1;4;0.37037037037037035;4.0;2-2-7-2-9-7-7-7-9-9-2-9-19-22-8-9-2-9-9-4-27-9-9-2-2-26-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;4.5;192.0;454;2000;58;7;2454;8;1;1;0.0;4.0;1-1-2-1-5-5-5-9-9-9-1-2-18-18-18-26-1-26-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;4.5;57.8;1416;2000;74;7;3416;10;2;0;0.0;1.6;1-1-4-1-4-8-4-8-8-1-1-2-15-15-15-1-1-2-26-28-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;4.5;164.27272727272728;955;2000;62;9;2955;7;1;3;0.45454545454545453;4.0;1-4-4-1-4-7-7-7-9-1-1-22-9-9-7-19-1-7-7-8-28-24-7-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;4.5;100.5;1201;2000;73;6;3201;5;1;1;0.0;2.0;4-3-3-3-4-5-6-4-4-1-1-15-17-15-17-15-1-5-25-20-20-25-25-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;4.5;96.0;157;2000;39;4;2157;8;1;5;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-14-17-17-17-17-1-17-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;4.5;314.0;3104;2000;102;5;5104;9;1;1;0.38095238095238093;4.0;1-1-6-1-6-2-6-2-6-9-1-26-26-26-26-26-1-26-2-26-2-2-2-1-1-2-26-2-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;4.5;131.0;73;2000;44;11;2073;8;1;7;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-17-13-17-17-1-17-25-20-20-25-25-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;4.5;99.04761904761905;90;2000;46;7;2090;5;2;0;0.25;2.0;4-4-4-1-5-5-5-9-9-9-1-17-17-17-17-19-1-19-26-19-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;4.5;134.04761904761904;213;2000;60;11;2213;6;1;4;0.0;8.0;2-2-2-1-5-5-5-9-9-9-10-18-17-18-18-18-1-18-18-26-27-26-26-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;4.5;228.6;2836;2000;107;8;4836;7;1;2;0.0;4.0;5-5-5-1-4-5-6-6-6-1-1-24-5-14-14-5-1-5-24-24-27-25-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;4.5;78.87272727272726;2370;2000;92;8;4370;8;1;2;0.4;2.0;6-4-4-1-4-6-6-8-6-1-1-25-25-25-6-25-1-6-23-27-27-24-6-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;4.5;214.8;1792;2000;88;8;3792;8;2;0;0.36363636363636365;3.0;1-1-6-1-6-8-6-8-8-9-1-4-14-4-4-4-1-14-26-9-20-9-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;4.5;189.23809523809524;352;2000;59;7;2352;8;1;2;0.16666666666666666;4.0;1-1-2-1-5-5-5-9-9-9-1-14-26-17-26-26-1-26-26-26-27-26-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;4.5;135.5;1747;2000;98;6;3747;8;2;0;0.6;4.4;3-3-8-1-8-8-8-8-8-1-1-26-4-1-4-4-1-4-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;4.5;49.666666666666664;173;2000;45;16;2173;7;1;11;0.0;1.0;1-1-3-1-2-5-4-7-9-1-1-14-14-16-14-16-16-18-25-19-20-25-25-23-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;4.5;310.875;374;2000;61;7;2374;9;2;0;0.36363636363636365;3.0;1-2-2-1-5-5-5-9-9-1-1-2-17-17-2-2-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;4.5;253.0;766;2000;57;7;2766;8;1;2;0.0;8.0;1-1-2-1-9-9-9-9-9-9-1-2-17-2-2-2-1-2-6-6-20-6-2-1-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;4.5;138.54761904761904;1266;2000;91;11;3266;4;1;7;0.0;2.0;4-4-4-1-6-6-6-9-9-9-1-11-22-16-22-25-1-25-2-19-20-26-26-23-1-26-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;4.5;153.79761904761904;1002;2000;83;12;3002;5;1;5;0.15384615384615385;2.0;4-4-4-1-5-5-5-9-9-9-10-14-10-16-10-23-1-10-10-23-28-2-23-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;4.5;270.031007751938;2624;2000;118;6;4624;8;1;1;0.43478260869565216;2.0;4-2-2-1-4-9-4-9-4-1-1-2-15-4-2-2-1-2-4-27-27-27-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;4.5;311.72222222222223;1742;2000;97;8;3742;12;1;2;0.0;2.0;1-1-6-1-2-5-6-6-6-1-1-1-17-1-26-1-1-26-2-6-27-26-2-24-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.5;141.6;771;2000;70;8;2771;8;1;2;0.36363636363636365;3.0;1-1-6-1-6-8-6-9-9-9-1-17-2-2-2-27-1-2-26-27-27-27-27-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.5;218.0;1893;2000;75;6;3893;6;1;2;0.0;4.0;5-2-2-1-6-5-9-9-9-9-10-2-10-2-18-2-1-2-22-22-22-22-6-10-1-22-1-21-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.5;168.46666666666667;878;2000;84;11;2878;8;1;5;0.0;4.0;1-1-6-1-6-8-6-9-9-9-1-12-17-2-2-2-1-2-25-20-20-25-4-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.5;344.35380835380835;1858;2000;101;7;3858;8;2;0;0.1;2.0;1-4-4-1-4-6-6-5-5-1-1-6-17-17-17-1-1-5-5-27-27-5-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.5;314.0;3386;2000;131;6;5386;9;1;3;0.38095238095238093;10.0;1-1-7-1-7-9-7-9-9-9-1-9-9-2-28-9-1-9-11-13-2-2-2-1-1-2-26-28-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.5;153.8;489;2000;63;8;2489;8;1;1;0.36363636363636365;2.4;1-1-6-1-6-9-6-9-9-9-1-17-2-17-2-2-1-2-26-26-28-26-26-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.5;311.8048780487805;1200;2000;79;7;3200;9;1;2;0.36363636363636365;8.0;1-2-2-1-5-5-5-9-9-1-1-2-25-17-2-2-1-2-27-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.5;192.0;1029;2000;68;7;3029;11;1;2;0.0;2.0;1-1-2-1-5-5-5-9-9-9-1-26-26-26-26-26-1-26-26-26-28-25-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.5;59.833333333333336;192;2000;51;7;2192;9;1;1;0.0;4.0;2-2-4-1-9-8-9-9-9-9-1-1-17-1-17-1-1-4-22-22-27-22-22-4-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.5;218.50915750915752;1775;2000;90;7;3775;9;1;1;-0.5454545454545454;2.0;2-2-2-1-1-4-4-4-4-1-1-4-26-16-26-16-1-4-4-4-27-25-1-4-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.5;227.0;1147;2000;84;11;3147;8;1;5;0.3333333333333333;2.0;1-1-5-1-4-4-4-9-9-9-1-17-14-18-26-26-1-26-22-22-27-22-22-1-1-22-26-27-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.5;192.0;1445;2000;74;8;3445;8;1;2;0.3157894736842105;1.75;1-1-2-1-6-6-6-9-9-9-1-9-26-18-26-18-1-26-9-4-28-26-9-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;4.5;151.33333333333334;292;2000;48;6;2292;8;1;1;0.375;2.0;11-11-11-1-4-8-4-8-4-1-1-4-18-1-18-2-1-26-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;4.5;96.0;26;2000;35;5;2026;6;1;18;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-11-12-13-14-15-16-17-26-19-27-21-26-1-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;4.5;311.72222222222223;2719;2000;109;7;4719;7;1;2;0.5;4.0;5-4-4-1-5-5-5-8-5-1-1-4-28-4-17-4-1-4-24-5-28-24-24-5-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;4.5;118.8;307;2000;50;8;2307;8;1;4;0.0;2.0;1-1-6-1-6-8-6-8-8-9-1-26-26-2-26-17-1-26-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;4.5;192.0;1948;2000;85;6;3948;8;1;3;0.0;6.0;1-1-2-1-4-4-4-9-9-9-1-12-2-26-17-26-1-26-26-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;4.5;225.54761904761904;1688;2000;102;9;3688;8;1;5;0.4;8.0;3-3-3-1-5-5-5-9-9-9-1-12-17-27-5-5-1-5-27-27-27-27-27-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;4.5;99.04761904761905;384;2000;54;7;2384;5;1;1;0.0;2.0;4-4-4-1-5-5-5-9-9-9-1-11-15-15-15-15-1-15-23-23-20-23-23-24-24-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;4.5;49.666666666666664;225;2000;48;7;2225;10;1;3;0.0;1.0;1-1-2-1-4-5-6-4-4-1-1-15-15-15-15-1-1-15-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;4.5;134.04761904761904;123;2000;55;11;2123;5;1;3;0.0;2.0;2-2-2-1-5-5-5-9-9-9-10-14-17-17-17-10-1-17-25-21-20-25-25-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;4.5;74.5;211;2000;52;16;2211;5;1;10;0.0;1.0;1-1-2-3-4-5-6-9-9-9-10-14-14-16-14-16-1-17-26-22-28-26-26-23-24-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;4.5;49.666666666666664;1125;2000;73;9;3125;10;1;4;0.0;2.0;1-1-2-1-4-8-6-4-4-1-1-2-17-15-17-1-1-2-23-23-27-23-23-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;4.5;96.0;89;2000;38;5;2089;12;2;0;0.0;3.0;1-1-2-1-6-6-6-6-6-1-1-1-17-1-17-1-1-2-26-26-28-26-26-2-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;4.5;43.85714285714286;2110;2000;87;8;4110;11;1;1;0.0;1.5;1-1-1-1-6-8-6-8-6-1-1-2-17-15-17-17-1-2-26-27-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;4.5;35.0;215;2000;36;3;2215;10;1;1;0.0;1.2307692307692308;1-1-2-1-6-8-6-8-6-1-1-26-26-26-26-1-1-26-26-28-28-22-2-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;4.5;192.0;1483;2000;73;8;3483;8;2;0;0.0;1.5;1-1-2-1-6-6-6-9-9-9-1-2-18-15-18-15-1-2-26-28-28-26-28-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;4.5;96.0;84;2000;37;7;2084;8;1;12;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-11-12-13-14-17-1-17-18-25-28-25-26-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;4.5;169.04761904761904;61;2000;62;12;2061;3;1;7;0.0;2.0;4-4-4-1-6-6-6-9-9-9-10-14-14-16-14-16-16-18-18-19-27-21-26-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;4.5;35.0;1720;2000;73;3;3720;11;1;1;0.4444444444444444;8.0;1-1-1-1-4-6-6-4-4-1-1-6-6-17-6-6-1-6-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;4.5;215.72222222222223;1344;2000;72;6;3344;7;2;0;0.0;2.0;5-4-4-1-6-9-6-9-6-1-1-4-26-4-26-4-1-4-26-20-20-26-26-5-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;4.5;49.666666666666664;162;2000;48;16;2162;6;1;11;0.0;1.0;1-1-2-3-4-5-6-7-8-1-1-14-14-16-14-16-16-17-22-21-27-21-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;4.5;54.166666666666664;42;2000;52;18;2042;3;1;11;0.0;1.0;1-1-2-1-4-5-6-9-9-9-10-11-12-16-17-16-16-17-25-19-28-21-25-24-24-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;4.5;186.33333333333334;1681;2000;88;11;3681;5;1;4;0.0;4.0;4-4-4-1-6-6-6-9-9-9-1-11-17-18-18-4-1-18-24-4-20-24-24-24-24-26-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;4.5;96.0;112;2000;39;4;2112;8;1;12;0.0;2.0;1-1-2-1-4-5-6-7-8-9-1-11-12-13-14-17-1-17-26-26-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;4.5;215.8048780487805;1561;2000;75;4;3561;10;1;1;0.25;8.0;1-2-2-1-4-4-4-4-4-1-1-2-8-2-26-2-1-2-8-8-8-8-8-8-1-8-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;4.5;57.8;221;2000;49;8;2221;10;1;2;0.0;1.3333333333333333;1-1-6-1-6-8-6-8-8-1-1-13-17-13-17-1-1-4-26-25-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;4.5;253.0;2457;2000;95;7;4457;7;1;1;0.4166666666666667;2.0;1-4-4-1-4-5-5-8-5-1-1-14-4-14-14-5-1-14-5-27-27-5-5-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;4.5;144.7427733556766;2338;2000;154;10;4338;8;1;3;0.0;4.0;2-6-6-1-6-8-8-8-8-1-1-8-4-1-4-4-1-4-23-5-27-5-7-1-1-23-26-27-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;4.5;118.8;1093;2000;62;6;3093;8;1;2;0.0;2.6666666666666665;1-1-4-1-4-9-4-9-9-9-1-17-17-17-17-17-1-17-25-27-27-25-2-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;4.5;192.0;489;2000;56;7;2489;12;2;0;0.0;1.7142857142857142;1-1-2-1-5-5-5-9-9-1-1-1-26-1-26-1-1-26-2-19-27-26-19-19-1-19-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;4.5;118.8;175;2000;47;8;2175;8;1;2;0.0;2.0;1-1-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-17-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;4.5;138.54761904761904;1479;2000;98;11;3479;5;1;4;0.0;2.0;2-2-2-1-6-6-6-9-9-9-1-14-14-16-14-10-1-14-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;4.5;337.8048780487805;1917;2000;85;4;3917;9;2;0;-0.15384615384615385;2.0;1-2-2-1-6-6-6-6-6-1-1-2-22-2-22-2-1-2-2-2-27-6-6-6-1-6-1-27-27-1
