NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;25.0;75.37931034482759;763;2000;74;11;2763;8;1;6;0.4;2.0;29-9-9-10-29-9-29-9-9-10-10-14-18-16-0-26-10-0-0-21-28-24-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;25.0;178.0;3187;2000;123;6;5187;9;1;2;0.0;3.0;1-1-1-10-1-1-1-9-1-10-10-0-0-0-0-0-10-0-26-1-28-0-0-1-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;25.0;32.19529411764706;222;2000;51;12;2222;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;25.0;114.0;1926;2000;86;4;3926;13;1;2;0.5714285714285714;3.3333333333333335;1-1-28-10-28-28-28-28-28-10-10-14-0-0-0-0-10-0-0-28-28-28-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;25.0;58.0;270;2000;52;6;2270;9;1;2;0.4;1.3333333333333333;1-1-29-10-29-29-29-29-29-10-10-13-0-0-0-0-10-0-0-0-28-0-0-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;25.0;37.7341935483871;222;2000;63;12;2222;7;1;5;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-14-18-16-26-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;25.0;466.0;1475;2000;83;5;3475;16;1;2;0.6666666666666666;3.0;1-1-1-10-1-0-9-0-1-10-10-0-0-0-18-0-10-0-0-0-0-0-0-0-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;25.0;77.72857951329938;1147;2000;98;12;3147;8;1;6;0.2857142857142857;2.0;10-10-9-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-1-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;25.0;85.79069767441861;2437;2000;104;11;4437;7;1;5;0.4;2.0;1-1-9-10-29-9-29-9-9-9-10-13-14-0-26-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;25.0;62.8;3161;2000;119;6;5161;12;1;3;0.26666666666666666;2.0;0-0-1-10-1-29-29-1-1-10-10-13-14-18-1-1-10-1-1-28-28-1-1-1-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;25.0;92.42105263157895;728;2000;77;12;2728;6;1;6;0.4;5.0;1-1-9-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-28-28-28-29-28-24-10-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;25.0;108.51428571428572;1403;2000;71;5;3403;8;1;1;0.21052631578947367;2.0;29-1-1-10-1-1-29-9-1-10-10-0-0-1-0-1-10-0-0-28-28-28-28-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;25.0;37.666666666666664;632;2000;66;11;2632;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-14-18-1-1-1-10-1-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;25.0;80.28058851447555;1449;2000;97;12;3449;7;1;6;0.4;2.0;24-24-9-10-28-9-29-9-9-9-10-14-0-16-0-18-10-18-24-21-1-1-1-10-10-26-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;25.0;78.28205128205128;2886;2000;122;11;4886;6;1;6;0.4;3.0;1-1-9-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-28-21-28-24-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;25.0;31.757202797202794;117;2000;62;12;2117;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-18-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;25.0;178.0;1279;2000;86;5;3279;10;1;2;0.25806451612903225;3.0;29-0-0-10-0-9-9-0-0-10-10-14-1-1-1-1-10-1-1-9-9-9-9-9-10-9-10-9-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;25.0;32.19529411764706;1110;2000;99;12;3110;10;1;7;0.0;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;25.0;38.04108108108108;1744;2000;106;12;3744;8;1;7;0.2857142857142857;2.25;1-1-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;25.0;105.0;566;2000;51;4;2566;10;1;2;0.4;1.3333333333333333;9-9-9-10-9-9-9-9-9-10-10-13-0-0-0-0-10-0-0-28-28-26-9-10-10-9-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;25.0;76.96;1692;2000;124;12;3692;9;1;7;0.2857142857142857;1.0;10-10-9-10-29-9-29-9-9-9-10-0-14-16-18-10-10-26-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;25.0;149.2;2089;2000;98;4;4089;8;1;1;0.4;4.0;1-1-1-10-1-9-9-1-1-10-10-13-0-0-0-1-10-1-0-28-28-0-0-28-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;25.0;34.0;348;2000;49;11;2348;6;1;4;0.4;1.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-16-10-16-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;25.0;73.0;1835;2000;81;5;3835;7;1;6;0.4;2.6666666666666665;0-1-1-10-1-9-29-1-1-9-10-26-18-16-24-24-10-24-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;25.0;37.35294117647059;797;2000;77;11;2797;6;1;4;0.36363636363636365;2.0;0-0-1-10-1-9-1-9-9-9-10-13-14-18-14-14-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;25.0;85.79069767441861;2132;2000;96;11;4132;7;1;5;0.4;2.0;1-1-9-10-29-9-29-9-9-9-10-14-18-0-26-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;25.0;235.6;2206;2000;99;4;4206;11;4;0;0.7272727272727273;1.3333333333333333;1-1-1-10-1-1-1-28-1-10-10-0-0-0-1-0-10-1-1-28-28-28-1-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;25.0;89.47619047619048;1164;2000;76;11;3164;7;1;5;0.4;1.0;1-1-9-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;25.0;76.7341935483871;1574;2000;94;12;3574;7;1;5;0.4;2.0;29-0-0-10-0-9-29-0-0-9-10-13-18-16-26-10-10-26-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;25.0;85.51813953488373;2142;2000;117;12;4142;7;1;5;0.4;2.0;1-1-9-10-29-9-29-9-9-9-10-13-14-16-24-18-10-18-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;25.0;33.00162212925809;483;2000;65;12;2483;10;1;6;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;25.0;37.666666666666664;1981;2000;104;11;3981;6;1;5;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-13-14-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;25.0;106.96;2254;2000;103;9;4254;7;1;5;0.0;2.0;29-1-1-10-1-1-29-9-1-10-10-14-18-1-26-1-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;25.0;252.66666666666666;2318;2000;99;5;4318;11;2;0;-0.3076923076923077;3.0;29-0-0-10-1-1-29-1-1-10-10-0-0-0-0-0-10-0-28-28-28-28-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;25.0;32.19529411764706;60;2000;49;12;2060;10;1;7;0.2857142857142857;1.2;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;25.0;89.47619047619048;1627;2000;89;11;3627;7;1;5;0.4;1.2;1-1-9-10-29-9-29-9-9-9-10-13-0-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;25.0;242.0;2817;2000;117;6;4817;11;1;1;0.46153846153846156;6.0;0-0-1-10-9-9-9-9-9-10-10-1-1-1-1-1-10-1-24-28-28-1-1-1-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;25.0;98.0;2881;2000;110;4;4881;9;5;0;-1.1764705882352942;3.0;1-1-1-10-1-0-28-0-1-10-10-0-0-0-0-0-10-0-28-28-28-28-28-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;25.0;38.58620689655172;562;2000;62;11;2562;6;1;5;0.4;3.0;1-1-29-10-29-9-29-9-9-9-10-13-0-16-0-24-10-0-0-21-28-0-0-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;25.0;75.31343283582089;1203;2000;66;11;3203;8;1;6;0.2857142857142857;1.5;10-10-9-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;25.0;85.51813953488373;517;2000;71;12;2517;7;1;5;0.4;1.3333333333333333;1-1-9-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;25.0;33.44418300653595;164;2000;60;12;2164;10;1;6;0.25;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-0-10-10-0-0-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;25.0;201.0;1960;2000;68;3;3960;12;1;1;0.42857142857142855;3.0;0-0-0-10-9-9-9-9-9-10-10-14-0-0-0-0-10-0-0-0-28-0-9-9-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;25.0;33.54222222222222;324;2000;50;12;2324;11;1;7;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-10-26-1-28-0-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;25.0;40.10476190476191;217;2000;53;12;2217;11;1;7;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-10-18-10-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;25.0;306.0;1156;2000;73;7;3156;11;1;2;-0.6153846153846154;4.0;29-1-0-10-1-9-1-1-1-10-10-0-0-0-0-0-10-0-26-26-28-0-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;25.0;62.8;2332;2000;100;8;4332;12;1;3;0.26666666666666666;2.0;1-1-0-10-0-29-29-0-0-10-10-13-18-16-0-0-10-0-0-28-28-0-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;25.0;34.0;262;2000;42;11;2262;8;1;5;0.4;1.2;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;25.0;32.05194805194805;335;2000;67;12;2335;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-18-1-1-10-1-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;25.0;114.0;1062;2000;67;4;3062;14;1;1;0.2;3.0;1-1-28-10-28-28-28-28-28-10-10-13-0-0-0-0-10-0-0-28-28-28-28-28-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;25.0;31.571396345589896;912;2000;80;12;2912;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;25.0;33.577951460304405;693;2000;71;12;2693;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;25.0;29.909090909090907;156;2000;53;12;2156;9;1;6;0.0;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-18-10-18-0-21-28-0-0-1-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;25.0;106.0;1995;2000;92;4;3995;8;1;1;0.5714285714285714;3.0;29-0-0-10-0-9-29-0-0-10-10-1-1-1-1-1-10-1-28-28-28-28-28-1-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;25.0;106.82758620689656;1252;2000;80;6;3252;8;1;2;0.4;2.5;10-10-29-10-29-29-29-9-29-9-10-13-0-0-0-0-10-0-0-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;25.0;33.577951460304405;192;2000;62;12;2192;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;25.0;105.0;1393;2000;67;3;3393;12;1;1;0.5714285714285714;3.0;9-9-9-10-9-9-9-9-9-10-10-14-1-1-1-1-10-1-1-28-28-9-9-9-10-9-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;25.0;53.051966695377544;2597;2000;125;12;4597;7;1;7;0.25;2.0;0-0-0-10-0-9-29-9-9-9-10-1-14-16-18-1-10-1-24-21-28-0-1-10-10-13-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;25.0;114.0;993;2000;66;4;2993;9;1;2;0.4;3.0;0-0-29-10-29-29-29-29-29-10-10-13-1-1-1-1-10-1-1-28-28-29-29-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;25.0;31.757202797202794;623;2000;73;12;2623;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-1-26-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;25.0;86.58620689655173;1293;2000;83;11;3293;6;1;5;0.4;3.0;1-1-9-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-0-21-28-0-0-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;25.0;105.0;280;2000;38;3;2280;10;1;2;0.4;2.0;9-9-9-10-9-9-9-9-9-10-10-13-0-0-0-0-10-0-0-28-28-26-9-10-10-9-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;25.0;235.26315789473685;3155;2000;123;5;5155;11;3;0;0.15384615384615385;3.0;1-1-0-10-1-9-1-9-9-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;25.0;37.7906976744186;2639;2000;121;11;4639;7;1;5;0.18181818181818182;2.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;25.0;32.03529411764706;198;2000;53;12;2198;10;1;6;0.0;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-1-24-21-28-0-0-1-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;25.0;33.577951460304405;332;2000;64;12;2332;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-18-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;25.0;31.858008658008657;1353;2000;91;12;3353;9;1;6;0.2857142857142857;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;25.0;114.0;2151;2000;95;4;4151;13;4;0;0.11764705882352941;3.0;28-0-0-10-0-28-0-28-28-10-10-28-1-1-1-1-10-1-1-28-28-28-28-28-10-28-10-28-28-10
