NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;1.1083229036295368;21.285714285714285;137;2000;31;9;2137;10;1;7;0.4;1.0;10-10-10-10-7-7-7-9-7-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;1.1083229036295368;23.09090909090909;1688;2000;60;9;3688;10;1;6;0.4;2.0;28-7-7-10-29-7-7-7-7-10-10-13-18-16-26-28-10-28-28-7-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;1.1083229036295368;10.454545454545455;1934;2000;84;12;3934;9;1;8;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-13-18-16-26-10-10-26-26-21-28-26-26-24-10-0-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;1.1083229036295368;14.666666666666666;54;2000;38;11;2054;9;1;6;0.3333333333333333;1.0;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;1.1083229036295368;4.136363636363637;377;2000;37;12;2377;9;1;7;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;1.1083229036295368;10.454545454545455;1527;2000;66;12;3527;9;1;7;0.0;1.8;10-10-10-10-29-7-29-29-29-9-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;1.1083229036295368;5.4;1720;2000;67;12;3720;8;1;7;0.0;1.75;10-10-10-10-29-29-29-7-29-9-10-13-14-16-26-18-10-26-26-21-28-26-26-24-10-26-26-28-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;1.1083229036295368;6.944444444444445;1283;2000;46;12;3283;10;1;7;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;1.1083229036295368;61.0;2140;2000;73;12;4140;11;1;8;0.0;1.4545454545454546;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-24-24-21-28-24-24-10-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;1.1083229036295368;6.944444444444445;1760;2000;67;12;3760;10;1;7;0.0;2.0;10-10-10-10-29-29-29-7-9-10-10-14-7-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;1.1083229036295368;10.454545454545455;1563;2000;69;12;3563;9;1;6;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-7-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;1.1083229036295368;14.666666666666666;265;2000;35;11;2265;11;1;7;0.3333333333333333;1.0;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;1.1083229036295368;478.0;2933;2000;68;9;4933;13;1;6;0.0;2.25;7-7-10-10-7-7-7-7-7-10-10-13-18-16-7-10-10-7-26-21-28-7-7-24-10-7-10-28-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;1.1083229036295368;61.0;1426;2000;61;12;3426;11;1;8;0.0;2.0;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;1.1083229036295368;6.944444444444445;2015;2000;89;12;4015;10;1;9;0.0;4.0;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-28-28-28-28-28-24-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;1.1083229036295368;5.929059829059829;1337;2000;109;12;3337;10;1;7;0.0;1.6;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-7-28-28-26-7-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;1.1083229036295368;18.803030303030305;26;2000;53;12;2026;7;1;6;0.0;0.8571428571428571;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-16-16-18-26-21-28-26-26-24-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;1.1083229036295368;61.0;1948;2000;95;12;3948;11;1;8;0.0;1.8181818181818181;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;1.1083229036295368;200.0;1723;2000;84;12;3723;11;1;7;0.0;1.0;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-10-26-21-28-26-26-24-10-26-26-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;1.1083229036295368;33.2;2232;2000;91;9;4232;8;1;5;0.5;3.0;7-7-10-10-7-7-7-9-7-10-10-14-18-16-26-26-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;1.1083229036295368;61.0;1941;2000;96;12;3941;11;1;7;0.0;2.0;10-10-10-10-29-29-29-7-9-10-10-14-18-16-18-10-10-0-24-21-28-24-24-10-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;1.1083229036295368;5.4;1213;2000;64;12;3213;8;1;8;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;1.1083229036295368;6.944444444444445;247;2000;35;12;2247;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;1.1083229036295368;59.94642857142857;5222;3000;145;9;8222;9;1;4;0.06896551724137931;5.0;29-29-7-10-29-7-7-7-7-10-10-13-14-28-18-7-10-7-0-7-26-7-0-0-10-26-10-26-26-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;1.1083229036295368;14.666666666666666;792;2000;50;11;2792;10;1;6;0.0;1.3333333333333333;10-10-10-10-9-7-9-9-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;1.1083229036295368;21.285714285714285;1929;2000;56;9;3929;10;1;8;0.4;4.0;10-10-10-10-7-7-7-9-7-10-10-13-14-16-18-26-10-28-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;1.1083229036295368;10.454545454545455;2353;2000;80;12;4353;9;1;7;0.0;1.6;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-10-10-9-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;1.1083229036295368;14.666666666666666;398;2000;37;11;2398;9;1;6;0.3333333333333333;1.25;10-10-10-10-9-7-9-9-9-10-10-13-14-16-14-18-10-14-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;1.1083229036295368;6.944444444444445;2003;2000;72;12;4003;10;1;7;0.0;1.8;10-10-10-10-29-29-29-7-9-10-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;1.1083229036295368;21.285714285714285;2171;2000;66;11;4171;8;1;7;0.3333333333333333;2.6666666666666665;9-9-10-10-9-7-9-9-9-10-10-13-14-16-26-18-10-18-28-21-28-28-28-28-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;1.1083229036295368;61.0;2243;2000;70;3;4243;10;1;6;0.3333333333333333;6.0;0-0-0-10-9-7-9-9-9-10-10-13-14-16-18-28-10-28-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;1.1083229036295368;21.285714285714285;1196;2000;48;9;3196;11;1;6;0.4;3.0;10-10-10-10-7-7-7-9-7-10-10-13-14-16-29-18-10-29-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;1.1083229036295368;21.285714285714285;1719;2000;53;9;3719;10;1;7;0.4;2.0;10-10-10-10-7-7-7-9-7-10-10-13-14-16-18-28-10-28-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;1.1083229036295368;14.666666666666666;108;2000;31;11;2108;10;1;7;0.3333333333333333;1.5;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;1.1083229036295368;61.0;1418;2000;60;12;3418;11;1;8;0.0;1.2727272727272727;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;1.1083229036295368;5.4;1860;2000;73;12;3860;8;1;8;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-13-18-16-26-0-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;1.1083229036295368;21.285714285714285;1832;2000;52;9;3832;9;1;7;0.4;1.75;10-10-10-10-7-7-7-9-7-10-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;1.1083229036295368;14.666666666666666;548;2000;42;11;2548;11;1;7;0.3333333333333333;1.0;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;1.1083229036295368;5.4;1721;2000;68;12;3721;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;1.1083229036295368;21.61111111111111;1699;2000;77;12;3699;10;1;8;0.0;3.0;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-0-29-29-28-29-29-24-10-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;1.1083229036295368;339.0;1975;2000;64;9;3975;9;1;5;0.4;3.0;29-29-29-10-7-7-7-7-7-10-10-13-14-16-26-7-10-7-28-21-28-7-28-7-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;1.1083229036295368;6.944444444444445;58;2000;29;12;2058;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;1.1083229036295368;66.4;1954;2000;81;12;3954;8;1;7;0.0;2.0;10-10-10-10-9-9-29-9-9-9-10-13-14-16-18-7-10-26-29-21-28-29-29-24-10-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;1.1083229036295368;10.454545454545455;1365;2000;62;12;3365;9;1;7;0.0;1.4;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-10-10-0-26-28-28-26-7-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;1.1083229036295368;21.61111111111111;502;2000;50;12;2502;10;1;8;0.0;1.0;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-29-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;1.1083229036295368;14.666666666666666;338;2000;36;11;2338;11;1;7;0.3333333333333333;1.2;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;1.1083229036295368;14.666666666666666;42;2000;29;11;2042;9;1;6;0.3333333333333333;1.0;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;1.1083229036295368;20.252656434474616;2387;2000;88;11;4387;10;1;6;0.0;1.8;10-10-10-10-9-9-9-7-9-10-10-13-14-16-18-10-10-0-26-28-28-26-7-24-10-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;1.1083229036295368;61.0;290;2000;41;12;2290;11;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-24-24-21-28-24-24-10-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;1.1083229036295368;4.136363636363637;481;2000;37;12;2481;9;1;7;0.0;1.0;10-10-10-10-29-7-29-29-29-10-10-13-14-16-24-18-10-24-26-21-28-26-26-0-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;1.1083229036295368;6.944444444444445;98;2000;30;12;2098;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;1.1083229036295368;10.454545454545455;2074;2000;79;12;4074;9;1;7;0.0;1.6;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;1.1083229036295368;59.45;485;2000;49;12;2485;11;1;7;0.0;1.0909090909090908;10-10-10-10-29-7-29-7-9-10-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;1.1083229036295368;10.454545454545455;1492;2000;65;12;3492;9;1;7;0.0;1.6;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-10-10-0-26-28-28-26-7-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;1.1083229036295368;10.454545454545455;1888;2000;73;12;3888;9;1;7;0.0;1.6;10-10-10-10-29-29-29-7-29-9-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
