NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.968462823725982;227.86562804284324;1307;2000;93;12;3307;7;1;6;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-13-14-18-3-14-10-21-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.968462823725982;225.901372212693;2450;2000;117;12;4450;7;1;7;0.36363636363636365;6.0;29-29-9-3-9-9-9-9-9-3-3-13-22-25-16-10-3-10-29-21-27-26-29-24-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.968462823725982;31.119379412857672;1666;2000;123;16;3666;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-25-25-24-24-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.968462823725982;31.312519605997867;1459;2000;116;16;3459;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.968462823725982;225.3846153846154;165;2000;51;9;2165;7;1;4;0.0;1.3333333333333333;3-3-7-3-7-7-7-7-7-3-3-14-14-14-14-14-3-14-25-22-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.968462823725982;225.3846153846154;343;2000;47;11;2343;8;1;6;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-13-22-16-29-25-3-29-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.968462823725982;29.009489302967562;182;2000;69;16;2182;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.968462823725982;228.56643356643357;2082;2000;112;11;4082;8;1;7;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-16-28-6-6-3-6-6-22-27-6-6-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;20.968462823725982;225.3846153846154;446;2000;56;8;2446;8;1;3;0.5;4.0;3-3-6-3-6-6-6-6-6-3-3-22-18-22-22-22-3-22-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;20.968462823725982;224.08333333333334;2191;2000;109;8;4191;9;1;4;0.4;2.6666666666666665;3-3-6-3-6-6-6-6-6-3-3-13-14-26-10-26-3-26-26-26-27-26-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;20.968462823725982;31.312519605997867;1567;2000;119;16;3567;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-22-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;20.968462823725982;225.3846153846154;1516;2000;97;8;3516;8;1;3;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-14-14-16-14-18-3-18-25-25-28-25-25-24-3-25-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;20.968462823725982;225.3846153846154;1589;2000;86;11;3589;7;1;7;0.0;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-18-10-10-10-3-10-10-21-27-22-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;20.968462823725982;225.3846153846154;1470;2000;89;8;3470;8;1;3;0.0;4.0;3-3-6-3-6-6-6-6-6-3-3-16-16-16-16-16-3-16-25-26-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;20.968462823725982;225.3846153846154;668;2000;64;11;2668;7;1;7;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-25-25-3-25-25-22-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;20.968462823725982;225.3846153846154;1559;2000;84;8;3559;9;1;4;0.5714285714285714;6.0;3-3-6-3-6-6-6-6-6-3-3-24-25-16-13-24-3-24-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;20.968462823725982;228.3846153846154;2544;2000;134;12;4544;8;1;7;0.0;3.0;3-3-6-3-6-6-6-6-6-3-3-13-18-16-10-10-3-10-10-21-27-22-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;20.968462823725982;227.84742530197076;2232;2000;109;11;4232;8;1;7;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-10-28-6-3-6-6-27-27-25-6-24-3-6-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;20.968462823725982;225.3846153846154;812;2000;64;11;2812;8;1;6;0.4;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-25-26-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;20.968462823725982;228.5252403846154;3491;2000;139;11;5491;8;1;8;0.5;12.0;3-3-9-3-9-9-9-9-9-3-3-6-18-10-6-27-3-6-6-6-13-6-6-24-3-6-26-22-21-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;20.968462823725982;225.3846153846154;301;2000;54;8;2301;8;1;2;0.4;2.0;3-3-6-3-6-6-6-6-6-3-3-26-18-26-18-26-3-26-22-21-28-22-22-24-3-22-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;20.968462823725982;225.3846153846154;420;2000;56;8;2420;8;1;3;0.5;4.0;3-3-6-3-6-6-6-6-6-3-3-22-18-22-26-22-3-26-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;20.968462823725982;227.4831746031746;3787;2000;156;12;5787;7;1;8;0.4;8.0;29-29-6-3-6-6-6-6-6-3-3-13-16-25-27-28-3-29-10-10-10-22-10-24-3-10-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;20.968462823725982;225.3846153846154;293;2000;51;8;2293;8;1;2;0.5;1.5;3-3-6-3-6-6-6-6-6-3-3-22-22-16-22-22-3-22-26-25-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;20.968462823725982;29.009489302967562;221;2000;73;16;2221;5;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;20.968462823725982;225.3846153846154;503;2000;53;11;2503;8;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-18-16-16-16-3-16-25-22-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;20.968462823725982;282.8888888888889;2421;2000;93;8;4421;10;1;5;0.0;8.0;27-6-6-3-6-6-6-6-6-3-3-16-27-6-27-6-3-10-22-27-27-27-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;20.968462823725982;225.3846153846154;1421;2000;87;8;3421;8;1;3;0.4;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-16-16-3-16-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;20.968462823725982;224.42857142857142;1578;2000;87;11;3578;7;1;6;0.0;4.0;22-3-9-3-9-9-9-9-9-3-3-14-25-18-10-10-3-10-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;20.968462823725982;30.950665773555798;1370;2000;119;16;3370;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;20.968462823725982;225.3846153846154;1102;2000;66;9;3102;8;1;5;0.4;6.0;3-3-7-3-7-7-7-7-7-3-3-13-24-22-24-10-3-24-24-27-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;20.968462823725982;225.3846153846154;2856;2000;137;11;4856;7;1;6;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-13-14-10-10-10-3-10-10-22-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;20.968462823725982;224.08333333333334;1168;2000;80;8;3168;9;1;3;0.4;3.0;3-3-6-3-6-6-6-6-6-3-3-13-18-10-10-10-3-10-25-25-27-25-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;20.968462823725982;228.1039136302294;1296;2000;88;12;3296;8;1;8;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-25-22-10-3-10-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;20.968462823725982;227.72504091653028;846;2000;75;12;2846;7;1;7;0.0;8.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-14-14-3-14-10-10-27-10-10-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;20.968462823725982;29.009489302967562;254;2000;75;16;2254;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;20.968462823725982;224.88888888888889;559;2000;56;11;2559;6;1;5;0.0;2.0;3-3-9-3-9-9-9-9-9-3-10-14-14-18-14-14-3-14-25-21-27-25-25-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;20.968462823725982;227.86562804284324;1845;2000;114;12;3845;8;1;6;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-22-14-25-3-25-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;20.968462823725982;225.3846153846154;1436;2000;82;11;3436;8;1;6;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-25-22-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;20.968462823725982;225.3846153846154;1641;2000;93;8;3641;7;1;4;0.0;4.0;3-3-6-3-6-6-6-6-6-3-3-13-16-13-16-16-3-16-10-10-27-10-10-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;20.968462823725982;227.9933110367893;1696;2000;107;12;3696;8;1;7;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-22-21-28-25-25-24-3-25-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;20.968462823725982;225.3846153846154;433;2000;51;9;2433;8;1;5;0.4;2.0;3-3-7-3-7-7-7-7-7-3-3-13-18-29-26-26-3-26-26-27-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;20.968462823725982;224.25352112676057;1099;2000;81;8;3099;10;1;2;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-16-14-25-14-10-3-10-24-24-27-24-24-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;20.968462823725982;225.3846153846154;1315;2000;79;11;3315;8;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-24-27-28-25-24-24-3-24-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;20.968462823725982;225.3846153846154;590;2000;61;8;2590;8;1;3;0.5714285714285714;2.0;3-3-6-3-6-6-6-6-6-3-3-16-18-16-16-16-3-16-25-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;20.968462823725982;29.009489302967562;131;2000;66;16;2131;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;20.968462823725982;29.009489302967562;455;2000;82;16;2455;5;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-16-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;20.968462823725982;225.3846153846154;925;2000;66;11;2925;7;1;6;0.0;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-14-16-25-25-3-25-26-22-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;20.968462823725982;225.3846153846154;442;2000;54;8;2442;9;1;4;0.4;1.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-26-26-3-26-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;20.968462823725982;29.009489302967562;203;2000;75;16;2203;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;20.968462823725982;225.3846153846154;280;2000;49;8;2280;8;1;3;0.5714285714285714;3.3333333333333335;3-3-6-3-6-6-6-6-6-3-3-26-26-16-26-22-3-26-26-25-27-26-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;20.968462823725982;225.3846153846154;117;2000;45;8;2117;8;1;3;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-14-14-14-14-14-3-14-22-21-27-22-22-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;20.968462823725982;47.66666666666667;807;2000;64;11;2807;6;1;6;0.0;2.0;3-3-3-3-9-9-9-9-9-3-10-13-18-13-16-16-3-16-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;20.968462823725982;224.25352112676057;1348;2000;79;8;3348;10;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-24-29-27-24-24-3-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;20.968462823725982;225.3846153846154;193;2000;51;8;2193;8;1;2;0.3333333333333333;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-14-14-14-14-26-3-26-22-21-27-22-22-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;20.968462823725982;225.3846153846154;344;2000;53;8;2344;10;1;4;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-25-16-3-26-3-3-26-26-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;20.968462823725982;282.5405405405405;702;2000;56;9;2702;9;1;4;0.4;2.0;3-7-7-3-7-7-7-7-7-3-3-13-16-7-26-7-3-26-22-29-27-24-24-3-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;20.968462823725982;225.3846153846154;431;2000;56;8;2431;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-14-14-16-14-14-3-14-26-26-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;20.968462823725982;225.3846153846154;981;2000;72;8;2981;8;1;4;0.5;5.0;3-3-6-3-6-6-6-6-6-3-3-26-14-18-26-26-3-26-26-27-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;20.968462823725982;26.120600414078673;188;2000;64;15;2188;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;20.968462823725982;225.3846153846154;503;2000;55;8;2503;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-18-14-18-18-18-3-18-26-27-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;20.968462823725982;25.57142857142857;237;2000;48;8;2237;8;1;4;0.3333333333333333;2.0;3-3-3-3-6-7-6-6-6-3-3-16-18-26-26-26-3-26-24-27-27-25-24-24-24-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;20.968462823725982;225.3846153846154;1269;2000;81;8;3269;8;1;2;0.0;4.0;3-3-6-3-6-6-6-6-6-3-3-14-14-27-14-27-3-14-25-26-10-26-26-24-3-26-26-27-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;20.968462823725982;225.3846153846154;1542;2000;84;11;3542;7;1;7;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-10-14-16-24-18-3-24-24-27-27-25-24-24-3-24-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;20.968462823725982;31.37014504067248;1763;2000;123;16;3763;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-10-10-24-24-10-26-27-28-29
