NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;18.22930402930403;84.41025641025641;715;2000;79;15;2715;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;18.22930402930403;84.5054945054945;3422;2000;181;16;5422;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-27-22-10-10-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;18.22930402930403;84.41025641025641;208;2000;62;15;2208;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;18.22930402930403;83.0;706;2000;78;8;2706;6;1;4;0.5;4.0;3-3-3-1-6-6-6-9-6-9-1-14-25-18-28-28-1-28-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;18.22930402930403;81.20430107526882;2628;2000;141;12;4628;7;1;7;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-18-16-25-10-1-10-10-10-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;18.22930402930403;79.0;654;2000;80;8;2654;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;18.22930402930403;86.23076923076923;2020;2000;131;15;4020;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;18.22930402930403;84.41025641025641;1089;2000;90;15;3089;4;1;7;0.0;1.7142857142857142;3-3-3-1-6-6-6-9-6-9-1-13-14-13-16-16-1-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;18.22930402930403;84.41025641025641;427;2000;70;15;2427;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-22-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;18.22930402930403;84.41025641025641;626;2000;75;15;2626;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-18-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;18.22930402930403;80.41025641025641;841;2000;88;15;2841;6;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;18.22930402930403;84.41025641025641;1662;2000;107;15;3662;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;18.22930402930403;84.41025641025641;1098;2000;92;15;3098;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;18.22930402930403;83.0;2192;2000;132;16;4192;5;1;10;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-10-10-27-10-10-24-1-25-26-28-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;18.22930402930403;83.0;1564;2000;104;8;3564;8;1;5;0.0;3.0;3-3-3-1-6-6-6-9-6-9-1-13-26-18-26-25-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;18.22930402930403;78.11111111111111;439;2000;69;8;2439;8;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-18-22-22-1-22-28-21-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;18.22930402930403;84.41025641025641;352;2000;68;15;2352;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;18.22930402930403;80.41025641025641;1072;2000;87;15;3072;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;18.22930402930403;83.0;256;2000;64;8;2256;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;18.22930402930403;86.22222222222223;2275;2000;132;12;4275;7;1;6;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-13-14-25-10-10-1-10-10-22-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;18.22930402930403;152.66666666666669;3331;2000;110;8;5331;10;1;4;0.4;Infinity;3-3-6-3-6-6-6-9-6-9-10-6-6-3-6-3-3-6-27-21-27-27-27-24-3-27-26-27-6-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;18.22930402930403;43.505494505494504;113;2000;71;15;2113;4;1;7;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;18.22930402930403;79.0;1016;2000;81;8;3016;7;1;2;0.5263157894736842;4.0;3-3-3-1-6-6-6-9-6-1-1-22-18-22-22-22-1-22-26-27-27-27-27-27-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;18.22930402930403;84.41025641025641;347;2000;65;15;2347;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-25-18-1-22-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;18.22930402930403;86.74358974358974;1430;2000;114;16;3430;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;18.22930402930403;79.0;823;2000;77;8;2823;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-16-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;18.22930402930403;84.41025641025641;616;2000;77;15;2616;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;18.22930402930403;80.41025641025641;1460;2000;103;15;3460;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;18.22930402930403;86.23076923076923;1791;2000;133;15;3791;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;18.22930402930403;45.83882783882784;103;2000;74;16;2103;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;18.22930402930403;86.74358974358974;426;2000;77;16;2426;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;18.22930402930403;80.41025641025641;1476;2000;108;15;3476;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;18.22930402930403;97.33333333333333;2903;2000;149;12;4903;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-10-10-10-1-10-10-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;18.22930402930403;85.33333333333333;779;2000;82;16;2779;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;18.22930402930403;84.41025641025641;515;2000;73;15;2515;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;18.22930402930403;94.1111111111111;4123;2000;175;8;6123;8;1;3;0.5714285714285714;2.0;3-3-6-1-6-6-6-9-6-1-1-6-22-10-10-10-1-10-10-25-28-10-10-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;18.22930402930403;81.04242424242425;868;2000;87;12;2868;5;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-10-10-10-1-10-26-21-27-26-26-24-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;18.22930402930403;88.0242914979757;1521;2000;118;16;3521;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;18.22930402930403;83.0;1514;2000;104;8;3514;5;1;4;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-14-14-18-14-14-1-14-26-26-27-26-26-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;18.22930402930403;81.87402452619844;1542;2000;113;15;3542;6;1;9;0.3333333333333333;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-22-18-1-29-10-21-27-28-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;18.22930402930403;83.0;1148;2000;94;8;3148;5;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;18.22930402930403;86.74358974358974;1583;2000;119;16;3583;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;18.22930402930403;79.0;297;2000;64;8;2297;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;18.22930402930403;83.0;1055;2000;89;8;3055;8;1;3;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-18-1-16-1-1-16-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;18.22930402930403;78.15151515151516;2416;2000;129;8;4416;7;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-10-10-10-1-10-25-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;18.22930402930403;93.9047619047619;2440;2000;133;12;4440;9;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-22-10-10-10-1-10-10-21-10-10-10-24-1-25-26-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;18.22930402930403;83.0;412;2000;71;8;2412;4;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-18-1-18-25-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;18.22930402930403;70.07692307692308;2209;2000;117;12;4209;7;1;8;0.0;1.0;1-1-1-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;18.22930402930403;80.41025641025641;1728;2000;110;15;3728;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;18.22930402930403;80.41025641025641;1433;2000;100;15;3433;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;18.22930402930403;79.0;1488;2000;101;8;3488;8;1;3;0.47619047619047616;4.0;3-3-3-1-6-6-6-9-6-1-1-28-28-10-28-27-1-28-27-27-27-28-27-27-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;18.22930402930403;87.26495726495726;2290;2000;140;16;4290;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-14-14-21-27-10-10-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;18.22930402930403;81.84563055991627;2698;2000;150;15;4698;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-18-16-1-27-22-21-10-22-22-28-1-22-26-10-10-29
