NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.273330886649422;62.74125874125874;1680;2000;74;8;3680;9;1;5;0.6086956521739131;Infinity;6-6-6-3-6-6-6-6-6-3-10-27-18-26-27-27-3-27-27-25-27-6-27-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.273330886649422;40.396158463385355;3471;2000;138;11;5471;7;1;6;0.18181818181818182;8.0;21-9-9-3-9-9-9-9-9-3-3-21-14-16-24-10-3-29-6-21-27-6-6-21-3-6-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.273330886649422;39.294117647058826;2786;2000;128;8;4786;8;1;4;0.5;10.0;27-6-6-3-6-6-6-6-6-3-3-14-16-27-27-27-3-27-26-10-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.273330886649422;39.07692307692308;1033;2000;66;11;3033;7;1;6;0.0;3.0;3-9-9-3-9-9-9-9-9-3-3-13-22-14-25-10-3-10-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.273330886649422;39.130434782608695;274;2000;51;8;2274;7;1;2;0.6;2.0;3-6-6-3-6-6-6-6-6-3-3-14-29-14-24-24-3-24-24-27-27-25-24-3-3-24-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.273330886649422;38.8;2158;2000;93;11;4158;7;1;6;0.36363636363636365;4.0;22-9-9-3-9-9-9-9-9-3-3-13-14-25-10-10-3-10-26-21-27-22-22-24-3-22-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.273330886649422;11.26998999992016;1108;2000;101;16;3108;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.273330886649422;39.07692307692308;1056;2000;70;11;3056;7;1;6;0.0;4.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-18-18-3-18-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.273330886649422;11.281632008166582;1262;2000;110;16;3262;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.273330886649422;11.519845407670305;2473;2000;150;16;4473;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-10-25-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.273330886649422;38.8;2058;2000;96;8;4058;9;1;4;0.42105263157894735;6.0;26-6-6-3-6-6-6-6-6-3-3-14-22-26-26-26-3-26-26-25-27-26-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.273330886649422;38.8;1724;2000;91;11;3724;7;1;5;0.0;8.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-26-26-3-26-22-22-27-22-22-24-3-22-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.273330886649422;39.294117647058826;2128;2000;96;11;4128;7;1;7;0.0;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-16-10-18-3-18-26-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.273330886649422;40.63957219251337;4276;3000;199;12;7276;7;1;6;0.0;6.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-10-22-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.273330886649422;39.130434782608695;808;2000;64;8;2808;10;1;3;0.5714285714285714;2.0;3-6-6-3-6-6-6-6-6-3-3-26-10-16-26-3-3-26-24-25-27-24-24-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.273330886649422;39.07692307692308;1633;2000;90;8;3633;7;1;4;0.4;5.0;3-6-6-3-6-6-6-6-6-3-3-16-14-18-18-18-3-18-26-21-28-26-26-24-3-26-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.273330886649422;39.294117647058826;1753;2000;82;8;3753;12;1;5;0.6;6.0;27-6-6-3-6-6-6-6-6-3-3-27-22-16-27-27-3-27-25-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.273330886649422;11.352013239838136;1336;2000;109;16;3336;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-10-10-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;9.273330886649422;40.83842144452718;5213;3000;231;12;8213;7;1;7;0.0;10.0;22-6-6-3-6-6-6-6-6-3-3-13-14-10-18-10-3-10-10-21-28-10-10-24-3-25-26-28-22-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;9.273330886649422;39.07692307692308;1075;2000;76;8;3075;7;1;2;0.5;4.0;3-6-6-3-6-6-6-6-6-3-3-16-18-16-25-25-3-25-25-26-28-25-25-24-3-25-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;9.273330886649422;40.6839481555334;4638;3000;209;12;7638;7;1;7;0.0;10.0;26-6-6-3-6-6-6-6-6-3-3-13-14-16-10-25-3-10-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;9.273330886649422;39.294117647058826;1771;2000;79;11;3771;7;1;6;0.36363636363636365;4.0;29-9-9-3-9-9-9-9-9-3-3-13-10-22-27-27-3-27-25-24-28-29-29-29-3-29-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;9.273330886649422;39.294117647058826;345;2000;53;8;2345;9;1;3;0.5;1.5;3-6-6-3-6-6-6-6-6-3-3-25-14-3-25-3-3-25-26-22-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;9.273330886649422;11.26998999992016;1293;2000;109;16;3293;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;9.273330886649422;39.294117647058826;2255;2000;89;11;4255;7;1;7;0.4;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-29-22-29-3-29-24-21-27-29-29-29-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;9.273330886649422;63.294117647058826;1340;2000;79;8;3340;10;1;5;0.5;10.0;6-6-6-3-6-6-6-6-6-3-3-27-18-22-25-26-3-26-26-26-26-6-26-24-3-26-26-26-26-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;9.273330886649422;38.78651685393258;781;2000;60;11;2781;8;1;6;0.0;4.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-14-14-3-14-10-21-27-26-10-24-3-10-3-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;9.273330886649422;39.294117647058826;1775;2000;82;8;3775;12;1;5;0.2222222222222222;6.0;27-6-6-3-6-6-6-6-6-3-3-14-24-18-27-27-3-27-27-27-27-27-27-27-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;9.273330886649422;63.16279069767442;1470;2000;80;8;3470;9;1;4;0.4;3.0;6-6-6-3-6-6-6-6-6-3-3-13-18-6-26-3-3-24-24-24-27-24-24-3-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;9.273330886649422;39.294117647058826;2413;2000;96;11;4413;7;1;6;0.0;8.0;28-9-9-3-9-9-9-9-9-3-3-13-25-14-28-28-3-28-26-22-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;9.273330886649422;40.14545454545454;2758;2000;111;12;4758;7;1;7;0.0;2.0;29-9-9-3-9-9-9-9-9-3-3-14-18-16-10-10-3-10-10-25-27-26-28-24-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;9.273330886649422;38.926829268292686;1852;2000;83;11;3852;8;1;6;0.25;4.0;27-9-9-3-9-9-9-9-9-3-3-13-18-16-29-29-3-29-25-24-27-28-28-3-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;9.273330886649422;11.4143509021758;1143;2000;108;16;3143;7;1;8;0.0;4.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-10-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;9.273330886649422;11.26998999992016;1560;2000;121;16;3560;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;9.273330886649422;10.442922330747228;33;2000;61;16;2033;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-18-21-27-26-26-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;9.273330886649422;40.63957219251337;4641;3000;213;12;7641;7;1;6;0.0;8.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-10-22-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;9.273330886649422;40.63957219251337;1348;2000;89;12;3348;7;1;6;0.0;8.0;26-9-9-3-9-9-9-9-9-3-3-13-22-16-10-10-3-10-10-21-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;9.273330886649422;11.459315773370179;1731;2000;126;16;3731;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;9.273330886649422;11.379631191506721;1329;2000;112;16;3329;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;9.273330886649422;38.90909090909091;788;2000;68;8;2788;9;1;3;0.4;10.0;3-6-6-3-6-6-6-6-6-3-3-13-10-25-10-10-3-10-24-27-27-26-24-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;9.273330886649422;11.379631191506721;1871;2000;127;16;3871;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-18-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;9.273330886649422;40.53061224489796;2929;2000;130;12;4929;8;1;8;0.0;1.0;22-9-9-3-9-9-9-9-9-3-3-13-14-16-18-3-3-3-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;9.273330886649422;39.294117647058826;3017;2000;128;11;5017;9;1;8;0.5;8.0;27-9-9-3-9-9-9-9-9-3-3-14-18-16-25-10-3-27-27-22-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;9.273330886649422;39.294117647058826;2724;2000;104;11;4724;8;1;7;0.5555555555555556;4.0;27-9-9-3-9-9-9-9-9-3-3-14-18-16-22-24-3-24-25-10-27-27-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;9.273330886649422;10.442922330747228;142;2000;65;16;2142;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;9.273330886649422;39.902040816326526;2193;2000;111;12;4193;7;1;7;0.0;4.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-26-18-3-26-10-25-27-10-10-24-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;9.273330886649422;39.294117647058826;2516;2000;99;8;4516;12;1;5;0.5;10.0;27-6-6-3-6-6-6-6-6-3-3-14-28-18-27-27-3-27-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;9.273330886649422;40.21627333568158;2245;2000;122;12;4245;7;1;7;0.0;4.0;27-9-9-3-9-9-9-9-9-3-3-13-14-16-14-22-3-14-25-21-10-25-25-24-3-25-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;9.273330886649422;11.281632008166582;1406;2000;112;16;3406;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-10-10-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;9.273330886649422;10.442922330747228;558;2000;82;16;2558;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;9.273330886649422;40.45690834473324;2199;2000;106;12;4199;7;1;6;0.0;4.0;22-9-9-3-9-9-9-9-9-3-3-13-14-10-18-10-3-10-22-21-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;9.273330886649422;38.8;4782;3000;198;8;7782;11;1;5;0.6153846153846154;12.0;29-6-6-3-6-6-6-6-6-3-3-14-27-16-29-29-3-29-29-29-29-25-29-29-3-29-3-24-29-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;9.273330886649422;39.07692307692308;934;2000;70;8;2934;7;1;3;0.5;4.0;3-6-6-3-6-6-6-6-6-3-3-22-14-22-22-22-3-22-10-10-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;9.273330886649422;39.294117647058826;2421;2000;104;11;4421;7;1;6;0.18181818181818182;2.0;29-9-9-3-9-9-9-9-9-3-3-13-14-18-22-29-3-29-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;9.273330886649422;11.295096243790706;1533;2000;115;16;3533;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-10-25-25-24-24-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;9.273330886649422;11.379631191506721;1264;2000;108;16;3264;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;9.273330886649422;39.294117647058826;2215;2000;107;11;4215;7;1;5;0.0;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-22-26-26-3-26-25-21-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;9.273330886649422;39.294117647058826;1927;2000;78;11;3927;7;1;7;0.0;4.0;25-9-9-3-9-9-9-9-9-3-3-13-14-16-28-22-3-28-26-21-27-26-26-24-3-26-26-27-27-3
