NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.042592495224072;16.426840144126896;2349;2000;180;16;4349;5;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-22-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.042592495224072;15.778523231154809;369;2000;100;16;2369;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.042592495224072;15.778523231154809;390;2000;100;16;2390;3;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-22-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.042592495224072;16.3218401441269;1987;2000;166;16;3987;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-3-21-27-22-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;15.042592495224072;15.778523231154809;675;2000;112;16;2675;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;15.042592495224072;16.154428807060388;2412;2000;182;16;4412;5;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-10-25-25-1-1-10-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;15.042592495224072;15.778523231154809;65;2000;84;16;2065;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;15.042592495224072;16.560436635354968;1124;2000;140;16;3124;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-3-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;15.042592495224072;16.365189897821477;2915;2000;201;16;4915;5;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-6-21-27-1-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;15.042592495224072;16.07572510335668;991;2000;121;16;2991;6;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.042592495224072;15.778523231154809;161;2000;94;16;2161;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.042592495224072;15.911856564488142;1908;2000;165;16;3908;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-7-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;15.042592495224072;16.32564966793642;357;2000;98;16;2357;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;15.042592495224072;16.115321376648605;2159;2000;170;16;4159;5;1;7;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-25-9-10-1-1-10-26-25-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;15.042592495224072;16.12858758121916;1221;2000;133;16;3221;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-10-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;15.042592495224072;16.52556685220143;1377;2000;138;16;3377;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-9-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;15.042592495224072;16.469928001907405;1956;2000;160;16;3956;5;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-28-22-10-1-1-25-26-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;15.042592495224072;16.07572510335668;1858;2000;158;16;3858;6;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;15.042592495224072;16.45517347746023;148;2000;94;16;2148;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-18-21-27-22-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;15.042592495224072;15.778523231154809;21;2000;82;16;2021;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;15.042592495224072;16.60339265118736;2935;2000;200;16;4935;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-3-21-27-22-10-10-1-25-26-27-13-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;15.042592495224072;16.51701390227706;1961;2000;161;16;3961;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-7-21-27-3-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;15.042592495224072;16.45915390482896;2004;2000;162;16;4004;4;1;7;0.0;2.0;9-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-27-28-25-10-1-1-10-26-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;15.042592495224072;16.36346946771395;1272;2000;140;16;3272;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-10-1-25-26-27-7-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;15.042592495224072;16.685189897821477;2776;2000;192;16;4776;5;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-6-21-27-22-10-10-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;15.042592495224072;16.404628237259814;1354;2000;133;16;3354;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-7-10-10-1-25-26-27-14-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;15.042592495224072;16.40756194019352;2631;2000;200;16;4631;4;1;6;0.0;2.0;7-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-10-10-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;15.042592495224072;16.12789096487037;2251;2000;179;16;4251;4;1;6;0.0;2.0;7-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-25-25-21-27-22-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;15.042592495224072;16.53026926290084;2920;2000;200;16;4920;4;1;6;0.0;3.0;14-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-10-27-25-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;15.042592495224072;16.044928001907408;1582;2000;155;16;3582;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-25-25-21-27-22-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;15.042592495224072;16.560436635354968;1636;2000;150;16;3636;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-3-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;15.042592495224072;16.47595912859071;3221;2000;218;16;5221;6;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-1-25-25-10-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;15.042592495224072;16.431773748753155;2003;2000;164;16;4003;5;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-25-21-27-9-10-10-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;15.042592495224072;16.388709599480716;130;2000;92;16;2130;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-18-21-27-22-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;15.042592495224072;16.233850739113898;1980;2000;162;16;3980;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-3-25-10-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;15.042592495224072;16.36346946771395;1429;2000;144;16;3429;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-10-1-25-26-1-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;15.042592495224072;16.158688066319645;1824;2000;161;16;3824;4;1;6;0.0;2.0;7-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-22-10-21-27-21-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;15.042592495224072;16.07572510335668;2174;2000;179;16;4174;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-16-10-21-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;15.042592495224072;15.778523231154809;483;2000;102;16;2483;3;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-22-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;15.042592495224072;16.776326610571093;1885;2000;161;16;3885;5;1;7;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-10-10-1-6-26-27-1-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;15.042592495224072;15.778523231154809;515;2000;108;16;2515;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;15.042592495224072;16.52556685220143;1194;2000;131;16;3194;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-9-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;15.042592495224072;16.11056776556777;2000;2000;163;16;4000;5;1;7;0.0;2.0;13-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;15.042592495224072;16.240319767951345;1553;2000;147;16;3553;4;1;6;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-16-10-21-27-22-10-6-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;15.042592495224072;16.30251708676157;1479;2000;143;16;3479;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-9-21-27-22-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;15.042592495224072;15.778523231154809;69;2000;86;16;2069;3;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-22-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;15.042592495224072;16.324598977230558;2424;2000;191;16;4424;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-10-10-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;15.042592495224072;16.07572510335668;1223;2000;138;16;3223;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-25-10-21-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;15.042592495224072;16.406280658912237;985;2000;123;16;2985;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-10-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;15.042592495224072;16.45517347746023;1968;2000;164;16;3968;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-3-21-27-7-10-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;15.042592495224072;15.978880374011952;1602;2000;146;16;3602;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-28-6-10-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;15.042592495224072;16.282226934858514;1209;2000;129;16;3209;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;15.042592495224072;15.90804704067862;107;2000;89;16;2107;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-21-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;15.042592495224072;15.778523231154809;79;2000;87;16;2079;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;15.042592495224072;16.529058436690015;1437;2000;140;16;3437;5;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-25-10-21-27-22-10-1-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;15.042592495224072;15.983602596234174;339;2000;98;16;2339;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-10-27-25-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;15.042592495224072;16.12858758121916;1555;2000;147;16;3555;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;15.042592495224072;16.044928001907408;1279;2000;134;16;3279;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-18-1-25-25-21-27-22-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;15.042592495224072;15.778523231154809;510;2000;102;16;2510;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;15.042592495224072;15.778523231154809;374;2000;100;16;2374;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;15.042592495224072;16.66067133991582;2665;2000;195;16;4665;5;1;7;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-26-7-27-29
