NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;11.646296296296295;26.25;1570;2000;105;12;3570;5;1;6;0.0;2.0;27-6-6-1-6-7-7-7-6-1-1-10-14-16-18-10-1-10-26-22-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;11.646296296296295;63.888888888888886;3584;2000;146;8;5584;16;1;4;0.3333333333333333;2.5;1-1-1-1-6-7-6-9-6-1-1-3-6-16-6-1-1-3-1-26-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;11.646296296296295;19.975925925925925;2616;2000;153;15;4616;5;1;8;0.0;2.0;27-3-3-1-3-7-7-9-7-1-1-13-14-13-14-16-1-18-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;11.646296296296295;55.458333333333336;2265;2000;114;8;4265;10;1;3;0.5714285714285714;8.0;7-3-3-1-3-7-7-6-7-1-1-6-6-16-6-26-1-6-6-6-27-6-6-10-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;11.646296296296295;16.48148148148148;97;2000;63;18;2097;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;11.646296296296295;29.88888888888889;794;2000;61;8;2794;11;1;3;0.46153846153846156;3.0;1-1-6-1-6-7-7-6-6-1-1-16-18-1-22-1-1-26-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;11.646296296296295;13.657407407407408;178;2000;62;15;2178;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-28-22-22-24-1-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;11.646296296296295;24.91919191919192;196;2000;62;12;2196;5;1;5;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-26-18-26-1-26-10-21-28-10-10-29-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;11.646296296296295;34.44444444444444;2648;2000;139;11;4648;9;1;7;0.4;6.0;1-3-3-1-3-7-9-9-9-9-1-13-14-1-18-1-1-29-10-10-10-27-10-1-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;11.646296296296295;20.72222222222222;2170;2000;136;18;4170;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;11.646296296296295;30.31111111111111;605;2000;79;12;2605;8;1;6;0.0;1.0;1-1-3-1-6-7-7-7-6-1-1-13-10-10-10-10-1-10-22-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;11.646296296296295;13.657407407407408;664;2000;79;15;2664;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;11.646296296296295;29.88888888888889;776;2000;67;8;2776;11;1;4;0.0;1.1428571428571428;1-1-6-1-6-9-9-6-6-1-1-13-14-1-16-1-1-16-25-22-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;11.646296296296295;30.98148148148148;2138;2000;104;9;4138;10;1;4;0.46153846153846156;4.0;1-6-6-1-6-7-9-9-6-1-1-28-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;11.646296296296295;20.72222222222222;1673;2000;119;18;3673;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;11.646296296296295;26.25;2196;2000;116;15;4196;5;1;8;0.0;2.0;26-6-6-1-6-7-7-7-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;11.646296296296295;38.22222222222222;1278;2000;82;9;3278;8;1;4;0.4;4.0;6-6-6-1-6-7-7-7-6-1-1-16-14-22-22-6-1-6-25-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;11.646296296296295;25.0;45;2000;73;11;2045;5;1;3;0.0;2.0;3-3-9-1-9-7-7-7-9-9-1-14-14-16-14-16-16-25-25-21-27-22-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;11.646296296296295;28.296296296296298;1381;2000;101;11;3381;7;1;5;0.4;4.0;7-6-6-1-6-7-9-9-9-9-1-13-14-1-10-1-1-10-7-7-27-7-7-24-1-25-26-27-27-1
