NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;18.90666666666667;46.4;57;2000;57;18;2057;4;1;10;0.0;2.0;3-6-6-1-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;18.90666666666667;53.6;5014;3000;214;8;8014;11;1;2;0.4;2.5;1-1-6-1-6-7-7-6-6-1-1-13-6-1-10-1-1-10-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;18.90666666666667;96.4;1733;2000;95;8;3733;10;1;3;0.5714285714285714;4.0;7-3-3-1-3-7-7-6-7-1-1-6-6-16-6-29-1-6-6-6-27-6-6-7-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;18.90666666666667;30.012121212121215;283;2000;77;16;2283;6;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;18.90666666666667;41.599999999999994;2196;2000;128;12;4196;6;1;6;0.3333333333333333;2.0;1-3-3-1-3-7-9-9-9-9-1-22-18-27-10-29-1-29-26-25-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;18.90666666666667;34.080000000000005;1627;2000;122;18;3627;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;18.90666666666667;44.184615384615384;1560;2000;100;15;3560;6;1;9;0.0;2.0;3-9-9-1-9-7-7-7-9-1-1-13-14-13-18-16-1-13-13-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;18.90666666666667;34.400000000000006;1533;2000;116;18;3533;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;18.90666666666667;34.400000000000006;1738;2000;121;18;3738;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;18.90666666666667;47.199999999999996;1596;2000;81;8;3596;10;1;4;0.4;8.0;6-6-6-1-6-7-7-7-6-1-1-13-28-16-27-6-1-27-27-27-27-27-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;18.90666666666667;40.72;216;2000;56;11;2216;7;1;4;0.0;1.3333333333333333;1-9-9-1-9-7-7-7-9-1-1-14-14-16-14-22-1-22-25-21-27-25-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;18.90666666666667;69.76;2440;2000;138;12;4440;6;1;6;0.0;2.0;3-6-6-1-6-7-9-9-9-9-1-13-14-10-10-10-1-10-10-27-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;18.90666666666667;39.53777777777778;647;2000;74;11;2647;7;1;6;0.5;2.0;3-6-6-1-6-7-9-9-9-9-1-14-18-16-25-7-1-28-7-7-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;18.90666666666667;34.358974358974365;1221;2000;106;18;3221;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;18.90666666666667;87.15555555555557;3551;2000;148;9;5551;8;1;4;0.4;4.0;1-6-6-1-6-9-9-9-6-1-1-16-7-25-7-6-1-7-7-21-27-7-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;18.90666666666667;27.333333333333336;127;2000;66;18;2127;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;18.90666666666667;28.480000000000004;1934;2000;138;16;3934;6;1;8;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;18.90666666666667;70.4;1227;2000;72;8;3227;10;1;3;0.37037037037037035;6.0;6-6-6-1-6-7-7-7-6-1-1-6-6-1-29-1-1-24-24-25-27-22-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;18.90666666666667;53.6;1306;2000;72;8;3306;11;1;3;0.4;2.0;1-1-6-1-6-7-7-6-6-1-1-13-6-1-26-1-1-26-26-21-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;18.90666666666667;49.599999999999994;3074;2000;154;12;5074;8;1;7;0.0;2.0;3-6-6-1-6-7-9-9-9-9-1-10-14-16-10-10-1-10-10-22-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;18.90666666666667;34.66666666666667;1786;2000;126;18;3786;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;18.90666666666667;36.0;1026;2000;89;15;3026;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-7-6-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;18.90666666666667;51.6;1667;2000;101;9;3667;7;1;4;0.4444444444444444;4.0;6-6-6-1-6-7-7-7-6-1-1-6-22-18-29-16-1-29-29-29-10-29-29-10-1-29-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;18.90666666666667;29.546666666666667;1621;2000;122;16;3621;7;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-28-10-10-24-1-25-26-22-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;18.90666666666667;38.05714285714286;193;2000;63;15;2193;6;1;8;0.0;2.0;3-6-6-1-6-7-9-9-9-9-1-13-14-13-14-16-1-18-26-21-27-22-26-24-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;18.90666666666667;32.4;98;2000;68;16;2098;5;1;10;0.0;2.0;3-3-6-1-6-7-9-6-6-1-1-13-14-16-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;18.90666666666667;91.6;3198;2000;141;12;5198;10;1;9;0.3076923076923077;2.0;1-3-10-1-9-7-9-9-9-9-1-29-14-16-10-10-1-10-22-27-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;18.90666666666667;33.714285714285715;2207;2000;133;18;4207;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;18.90666666666667;32.74666666666667;24;2000;71;16;2024;5;1;7;0.0;0.6666666666666666;1-1-3-3-9-7-7-7-9-1-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;18.90666666666667;105.06666666666666;284;2000;66;9;2284;10;1;4;0.4;4.0;1-1-3-3-6-7-7-7-6-1-1-6-29-16-6-6-1-6-6-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;18.90666666666667;44.0;67;2000;61;15;2067;5;1;7;0.0;1.0;1-3-9-1-9-7-7-7-9-9-1-13-14-13-14-16-1-18-18-21-27-22-22-25-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;18.90666666666667;31.80606060606061;2676;2000;162;12;4676;8;1;5;0.0;2.0;28-3-3-1-3-7-7-9-7-1-1-13-14-16-10-10-1-10-10-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;18.90666666666667;50.400000000000006;405;2000;63;8;2405;11;1;3;0.46153846153846156;2.0;1-1-6-1-6-7-7-6-6-1-1-18-22-1-25-1-1-25-25-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;18.90666666666667;77.2;1601;2000;101;8;3601;10;1;4;0.5;6.0;1-1-3-3-3-7-3-6-6-1-1-18-6-1-6-1-1-6-27-27-27-27-27-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;18.90666666666667;34.66666666666667;1185;2000;117;18;3185;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;18.90666666666667;30.74666666666667;44;2000;81;16;2044;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-16-1-18-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;18.90666666666667;32.800000000000004;1174;2000;131;16;3174;6;1;9;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-22-25-21-10-27-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;18.90666666666667;23.200000000000003;1422;2000;119;16;3422;6;1;9;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-18-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;18.90666666666667;34.66666666666667;1399;2000;113;18;3399;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;18.90666666666667;37.199999999999996;112;2000;83;16;2112;5;1;8;0.0;2.0;3-3-6-1-6-7-7-6-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;18.90666666666667;26.0;1246;2000;101;16;3246;5;1;8;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;18.90666666666667;39.67272727272727;1474;2000;93;9;3474;8;1;4;0.23529411764705882;3.0;29-6-6-1-6-7-7-7-6-1-1-25-18-16-29-29-1-29-29-21-28-29-29-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;18.90666666666667;32.8;330;2000;83;15;2330;5;1;8;0.0;2.0;3-3-9-1-9-7-7-9-9-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;18.90666666666667;62.07272727272727;1573;2000;87;9;3573;8;1;5;0.3157894736842105;4.0;6-6-6-1-6-7-7-7-6-1-1-10-16-27-29-6-1-6-24-27-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;18.90666666666667;101.2;2371;2000;110;9;4371;11;1;5;0.12903225806451613;10.0;6-6-7-1-7-6-6-9-6-1-1-7-7-16-7-7-1-7-25-29-27-7-7-7-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;18.90666666666667;34.66666666666667;1719;2000;120;18;3719;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;18.90666666666667;29.46666666666667;21;2000;62;18;2021;3;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-18-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;18.90666666666667;55.6;1000;2000;83;9;3000;10;1;4;0.4;2.0;6-6-6-1-6-7-7-7-6-1-1-6-14-1-18-1-1-10-10-21-27-10-10-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;18.90666666666667;28.8;92;2000;68;11;2092;5;1;7;0.0;1.0;1-3-3-1-9-7-7-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;18.90666666666667;34.400000000000006;1463;2000;131;18;3463;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;18.90666666666667;81.94666666666667;3138;2000;174;12;5138;7;1;6;0.0;1.1428571428571428;1-1-3-3-6-7-7-7-6-1-1-14-10-18-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;18.90666666666667;34.66666666666667;2483;2000;146;18;4483;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;18.90666666666667;26.400000000000002;2306;2000;131;12;4306;7;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-22-10-21-10-10-10-25-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;18.90666666666667;34.080000000000005;2264;2000;133;18;4264;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;18.90666666666667;33.714285714285715;1353;2000;118;18;3353;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;18.90666666666667;37.44;1270;2000;113;12;3270;7;1;6;0.0;2.0;1-1-6-1-6-7-7-6-6-1-1-13-27-18-27-27-1-27-26-10-10-10-26-24-1-22-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;18.90666666666667;34.66666666666667;1207;2000;114;18;3207;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;18.90666666666667;44.945454545454545;3545;2000;166;12;5545;6;1;5;0.0;4.0;25-6-6-1-6-7-7-7-6-1-1-13-14-16-22-18-1-18-10-27-27-10-10-25-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;18.90666666666667;30.8;51;2000;63;15;2051;5;1;7;0.0;1.0;1-3-3-1-9-7-7-9-9-9-1-13-14-13-18-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
