NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;10.613888888888889;43.888888888888886;3204;2000;170;12;5204;7;1;5;0.0;4.0;25-3-3-1-7-7-7-27-27-1-1-13-14-10-10-10-1-10-10-21-28-10-10-27-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;10.613888888888889;25.333333333333332;112;2000;54;11;2112;6;1;4;0.0;1.3333333333333333;1-6-6-1-6-7-9-9-9-9-1-13-18-16-18-16-1-25-25-22-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;10.613888888888889;42.9375;1166;2000;80;9;3166;10;1;4;0.46153846153846156;4.0;3-6-6-1-6-7-9-9-6-1-1-16-7-28-7-7-1-7-7-7-27-7-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;10.613888888888889;21.5;2266;2000;124;16;4266;4;1;10;0.0;2.0;10-3-3-1-3-7-7-9-7-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;10.613888888888889;25.833333333333332;3379;2000;160;12;5379;8;1;6;0.0;4.0;27-3-3-1-3-7-7-9-7-1-1-10-14-16-10-10-1-10-10-22-28-10-10-27-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;10.613888888888889;19.833333333333332;1104;2000;93;18;3104;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;10.613888888888889;24.833333333333332;1836;2000;97;5;3836;12;1;2;0.5517241379310345;8.0;27-3-3-1-3-7-7-7-7-1-1-27-18-1-27-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;10.613888888888889;20.880555555555556;1910;2000;135;12;3910;6;1;8;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-10-16-10-18-1-10-10-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;10.613888888888889;20.694444444444443;1742;2000;122;18;3742;4;1;11;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;10.613888888888889;43.75;733;2000;71;9;2733;10;1;4;0.46153846153846156;4.0;1-6-6-1-6-7-9-9-6-1-1-22-7-16-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;10.613888888888889;25.214285714285715;2774;2000;146;12;4774;8;1;7;0.0;2.0;22-3-3-1-3-7-7-9-7-1-1-13-14-16-10-10-1-10-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;10.613888888888889;27.5;1201;2000;91;9;3201;10;1;4;-0.24;4.0;14-6-6-1-6-7-7-7-6-1-1-14-14-16-14-14-1-14-14-29-27-14-14-14-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;10.613888888888889;78.91666666666667;1954;2000;128;9;3954;9;1;4;0.4;3.0;1-6-6-1-6-7-7-7-6-1-1-13-3-18-3-3-1-3-3-3-27-3-3-3-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;10.613888888888889;49.16666666666667;2134;2000;118;9;4134;7;1;4;0.13333333333333333;8.0;1-6-6-1-6-9-9-9-9-9-1-13-7-14-7-25-1-7-7-27-27-7-7-9-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;10.613888888888889;47.92857142857143;4414;2000;177;9;6414;9;1;5;0.08695652173913043;6.0;6-7-7-1-6-6-6-27-27-9-1-13-7-16-7-1-1-7-7-22-27-7-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;10.613888888888889;30.476190476190474;1856;2000;115;12;3856;8;1;8;0.0;2.0;22-6-6-1-6-7-9-9-9-9-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;10.613888888888889;33.5;800;2000;72;8;2800;11;1;2;0.4;3.0;1-1-6-1-6-7-7-6-6-1-1-13-18-1-16-1-1-16-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;10.613888888888889;21.2;1626;2000;136;18;3626;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;10.613888888888889;42.666666666666664;1322;2000;90;9;3322;7;1;3;0.46153846153846156;4.0;3-6-6-1-6-7-7-7-6-1-1-16-16-6-16-6-1-6-25-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;10.613888888888889;31.333333333333336;424;2000;57;8;2424;9;1;3;0.4;1.2;1-6-6-1-6-7-7-7-6-1-1-14-6-1-6-1-1-6-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;10.613888888888889;31.027777777777775;1675;2000;141;18;3675;4;1;11;0.0;2.0;3-6-6-1-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;10.613888888888889;33.416666666666664;2396;2000;155;12;4396;8;1;6;0.0;1.0;1-1-6-1-6-7-7-6-6-1-1-13-10-16-10-10-1-10-10-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;10.613888888888889;34.583333333333336;3074;2000;128;8;5074;10;1;5;0.5454545454545454;4.0;1-6-6-1-6-6-7-6-6-1-1-6-14-27-28-27-1-27-27-27-27-25-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;10.613888888888889;40.5;3406;2000;132;11;5406;9;1;6;0.4;2.0;27-9-9-1-9-7-7-7-9-1-1-13-14-1-10-1-1-27-29-27-27-25-24-1-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;10.613888888888889;51.33333333333333;3787;2000;254;8;5787;11;1;2;0.5714285714285714;2.0;1-3-3-1-6-6-6-9-6-1-1-24-1-28-1-28-1-1-6-24-27-24-24-1-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;10.613888888888889;16.76388888888889;472;2000;92;16;2472;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;10.613888888888889;26.055555555555557;1275;2000;100;11;3275;9;1;5;0.4;2.0;1-9-9-1-9-7-7-7-9-1-1-13-14-18-28-1-1-28-29-25-27-29-29-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;10.613888888888889;49.16666666666667;5039;2000;193;9;7039;8;1;5;0.5;6.0;27-3-3-1-3-7-7-9-7-1-1-16-7-7-25-7-1-7-27-27-27-27-27-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;10.613888888888889;64.55555555555556;3938;2000;126;5;5938;12;1;2;0.6666666666666666;14.0;1-3-3-1-3-3-6-3-3-1-1-3-27-1-27-3-1-27-27-3-27-27-3-3-1-3-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;10.613888888888889;14.097222222222221;170;2000;61;15;2170;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;10.613888888888889;21.2;1502;2000;115;18;3502;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;10.613888888888889;16.76388888888889;32;2000;65;16;2032;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-22-22-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;10.613888888888889;16.76388888888889;40;2000;66;16;2040;5;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;10.613888888888889;25.394444444444442;2263;2000;138;16;4263;6;1;10;0.0;1.0;1-1-3-3-3-7-3-9-9-1-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;10.613888888888889;19.791666666666664;1298;2000;108;18;3298;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;10.613888888888889;24.11111111111111;3176;2000;120;9;5176;9;1;5;0.5714285714285714;6.0;1-7-7-1-7-7-7-9-9-9-1-14-18-1-16-1-1-27-27-27-27-10-27-1-1-27-26-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;10.613888888888889;82.25;2524;2000;110;5;4524;14;1;2;0.75;6.0;3-3-3-1-3-6-3-3-3-1-1-3-27-1-27-1-1-3-3-3-27-27-3-3-1-3-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;10.613888888888889;35.666666666666664;1420;2000;74;8;3420;9;1;4;0.5454545454545454;3.0;1-6-6-1-6-6-7-6-6-1-1-6-22-1-28-1-1-26-26-25-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;10.613888888888889;20.88888888888889;2414;2000;138;18;4414;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;10.613888888888889;43.388888888888886;1434;2000;89;8;3434;10;1;2;0.4;1.5;1-1-3-3-6-6-7-6-6-1-1-25-26-1-6-1-1-6-26-26-27-26-24-1-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;10.613888888888889;52.104166666666664;2895;2000;152;12;4895;7;1;7;0.0;2.0;22-3-3-1-3-7-7-9-7-1-1-13-14-10-10-10-1-10-10-21-27-10-10-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;10.613888888888889;19.583333333333332;1627;2000;121;18;3627;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;10.613888888888889;25.875;182;2000;59;9;2182;5;1;7;0.0;1.0;1-6-6-1-6-7-7-7-6-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;10.613888888888889;29.181818181818183;1373;2000;99;12;3373;6;1;5;0.0;4.0;29-6-6-1-6-7-7-7-6-1-1-16-14-25-22-26-1-26-10-21-27-10-10-29-1-10-26-27-27-1
