NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.0;198.0;187;2000;52;6;2187;10;1;1;0.5;1.1428571428571428;1-1-1-1-4-8-4-8-4-1-1-14-14-14-14-14-1-14-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.0;259.5;1917;2000;95;6;3917;11;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-1-1-1-17-1-17-1-1-6-23-27-27-23-23-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.0;54.5;190;2000;52;6;2190;5;1;9;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-11-14-18-18-18-1-18-18-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.0;218.5;495;2000;53;8;2495;7;1;2;0.0;2.0;1-4-4-1-4-8-6-6-6-1-1-17-26-6-26-26-1-6-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.0;111.91428571428571;648;2000;66;10;2648;9;1;4;0.0;1.6;1-1-2-1-4-8-6-8-8-9-1-11-17-1-17-2-1-17-26-26-20-26-2-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.0;251.9;1608;2000;86;8;3608;9;1;2;0.4444444444444444;5.0;1-4-4-1-4-8-6-6-6-1-1-6-17-6-17-1-1-6-22-27-27-24-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.0;70.29411764705883;205;2000;59;8;2205;7;1;2;0.0;2.0;1-3-3-3-6-8-6-8-6-1-1-14-14-16-14-14-1-14-22-22-27-22-22-23-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.0;70.29411764705883;206;2000;62;8;2206;7;1;2;0.5;1.0;1-3-3-3-6-8-6-8-6-1-1-4-17-17-17-17-1-17-25-25-28-25-25-24-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.0;54.5;99;2000;46;10;2099;6;1;6;0.0;1.0;1-4-4-1-4-8-6-8-8-9-10-11-17-13-17-15-1-17-26-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.0;181.0;925;2000;52;3;2925;10;2;0;0.0;3.0;6-6-6-1-6-6-6-6-6-1-1-2-17-1-17-1-1-2-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.0;174.0;334;2000;60;10;2334;8;1;4;0.0;10.0;2-4-4-1-4-8-8-8-9-9-1-1-6-1-25-1-1-26-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.0;136.5;683;2000;65;6;2683;15;1;2;0.48484848484848486;Infinity;1-2-2-1-2-8-4-4-4-1-10-27-27-27-27-27-1-27-27-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.0;259.5;932;2000;72;6;2932;11;1;2;0.0;2.0;2-4-4-1-4-9-9-9-9-1-1-1-25-1-25-1-1-6-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.0;87.3;788;2000;60;8;2788;7;1;2;0.42105263157894735;2.5;1-4-4-1-4-8-6-6-6-1-1-6-18-18-18-6-1-6-26-25-20-26-26-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.0;136.5;121;2000;47;8;2121;7;1;1;0.0;1.0;1-4-4-1-4-5-6-6-6-1-1-11-17-17-17-17-1-17-26-26-27-26-5-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.0;148.53571428571428;2184;2000;122;10;4184;8;1;1;0.0;4.0;2-2-4-1-6-8-8-8-9-9-1-1-22-1-22-1-1-4-23-23-27-4-6-4-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.0;198.0;453;2000;56;4;2453;10;2;0;0.5714285714285714;1.6;2-2-6-1-6-6-6-6-6-1-1-18-18-1-18-1-1-18-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.0;37.5;56;2000;37;6;2056;5;1;17;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-1-17-22-19-27-22-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.0;95.5;1461;2000;71;10;3461;10;1;5;0.5;3.0;9-2-2-1-2-8-8-24-8-1-1-24-17-24-26-25-1-24-24-28-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.0;230.13636363636363;1648;2000;100;10;3648;7;1;3;0.0;4.0;4-4-9-1-9-8-8-8-9-1-1-1-18-2-2-2-1-2-23-19-19-23-6-2-1-23-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.0;71.5;401;2000;64;10;2401;5;1;3;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-14-14-14-14-6-1-14-26-26-27-26-26-4-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.0;239.0;1661;2000;79;8;3661;6;1;1;0.1111111111111111;2.0;3-3-6-1-6-8-8-8-6-1-1-4-17-6-17-6-1-17-24-6-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.0;276.5;2125;2000;107;8;4125;11;1;2;0.4;2.0;2-4-4-1-4-6-8-6-6-1-1-1-17-1-17-1-1-27-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.0;157.0;1501;2000;75;10;3501;9;1;4;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-17-17-15-17-1-1-1-26-27-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.0;136.5;2294;2000;89;8;4294;11;1;3;0.2608695652173913;4.0;27-3-3-3-6-8-6-27-6-1-1-6-27-17-6-17-1-6-25-27-27-27-27-27-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;17.0;157.0;2020;2000;91;8;4020;9;1;2;0.17391304347826086;Infinity;1-3-3-3-6-8-8-8-6-1-10-6-6-18-6-18-1-20-20-20-20-20-20-20-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;17.0;198.0;466;2000;58;6;2466;10;2;0;0.0;1.6;4-4-2-1-8-8-8-8-8-1-1-2-17-1-17-1-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;17.0;111.91428571428571;1294;2000;81;10;3294;9;1;4;0.0;1.6;1-1-2-1-4-8-6-8-8-9-1-12-17-1-17-2-1-17-26-26-27-26-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;17.0;259.5;2713;2000;108;8;4713;11;1;4;0.3333333333333333;6.0;4-6-6-1-6-8-8-8-9-1-1-1-17-1-26-1-1-26-26-27-27-22-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;17.0;102.33333333333334;1298;2000;75;7;3298;10;1;2;0.0;6.0;2-1-1-1-4-8-4-8-4-1-1-17-17-17-17-17-1-17-17-27-27-17-17-1-1-17-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;17.0;222.0;1060;2000;53;3;3060;11;1;1;0.0;2.0;6-6-6-1-6-6-6-6-6-1-1-1-17-1-17-1-1-2-23-23-27-23-23-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;17.0;120.7;735;2000;75;11;2735;7;1;5;0.0;4.0;2-4-4-1-4-8-9-9-9-1-1-17-17-16-17-6-1-17-23-23-20-23-23-1-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;17.0;136.5;109;2000;44;10;2109;5;1;11;0.0;1.0;1-4-4-1-4-7-8-8-8-1-10-11-12-13-14-17-1-17-18-22-20-22-22-23-24-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;17.0;218.5;790;2000;65;4;2790;10;1;2;0.0;2.0;1-2-2-1-2-9-9-9-9-9-1-26-26-1-26-1-1-26-26-27-27-26-4-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;17.0;151.83783783783784;1468;2000;87;6;3468;9;2;0;-0.1111111111111111;1.7777777777777777;1-1-2-1-4-9-4-2-4-9-1-2-26-1-26-2-1-26-26-20-20-26-2-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;17.0;357.8387096774194;1668;2000;90;7;3668;10;1;2;-0.21052631578947367;4.0;1-1-1-1-4-8-4-4-4-1-1-4-17-15-17-15-1-17-4-27-27-4-2-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;17.0;75.0;721;2000;61;8;2721;8;1;2;-0.1111111111111111;2.6666666666666665;3-3-15-1-6-8-6-8-6-1-10-15-15-27-15-15-1-15-23-10-10-10-10-15-1-10-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;17.0;136.5;703;2000;61;8;2703;8;1;4;0.0;6.0;1-2-2-1-2-8-6-6-6-1-1-12-17-25-25-25-1-25-25-19-20-25-25-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;17.0;70.13333333333333;1447;2000;95;8;3447;14;1;4;0.5;14.0;2-2-4-1-6-8-6-8-6-1-1-8-15-8-8-8-1-8-8-8-8-22-8-8-1-26-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;17.0;136.5;97;2000;47;8;2097;7;1;3;0.0;1.0;1-4-4-1-4-8-6-6-6-1-1-11-12-18-18-18-1-18-22-22-27-22-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;17.0;136.5;1752;2000;85;8;3752;7;1;2;0.0;1.8181818181818181;1-3-3-1-3-8-6-6-6-1-1-18-18-18-18-4-1-18-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;17.0;110.45;1446;2000;81;9;3446;9;1;5;0.2857142857142857;Infinity;1-4-4-1-4-7-7-7-8-1-10-17-27-28-7-1-1-7-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;17.0;315.8378378378378;1914;2000;98;10;3914;11;1;5;0.0;4.0;1-2-2-1-4-8-6-4-4-9-1-1-4-1-17-1-1-2-22-20-20-26-2-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;17.0;157.0;2051;2000;88;8;4051;6;1;2;0.0;6.0;3-3-6-1-4-8-6-6-6-1-10-10-26-10-4-10-1-10-23-27-27-23-4-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;17.0;90.79411764705883;1336;2000;85;10;3336;8;1;5;0.4;6.0;1-2-2-1-2-8-8-9-8-1-1-12-21-19-9-9-1-9-9-25-27-9-9-24-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;17.0;321.0;2673;2000;110;5;4673;10;1;1;0.3;4.0;4-2-2-1-8-2-8-2-2-1-1-2-20-1-20-1-1-20-20-20-20-20-20-1-1-2-1-2-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;17.0;222.0;2169;2000;83;3;4169;11;1;3;0.42424242424242425;4.0;6-6-4-1-9-9-9-9-9-1-1-1-25-1-9-1-1-9-9-9-28-9-9-1-1-2-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;17.0;116.0;600;2000;58;8;2600;7;1;2;0.3333333333333333;8.0;2-2-5-1-4-9-9-9-9-9-1-14-14-14-1-14-1-1-23-23-28-23-23-5-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;17.0;222.0;735;2000;48;3;2735;11;1;1;0.0;1.5;6-6-6-1-6-6-6-6-6-1-1-1-15-1-15-1-1-2-23-23-27-23-23-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;17.0;348.25;675;2000;65;10;2675;10;1;7;0.3888888888888889;4.0;2-5-5-1-5-8-8-8-8-1-1-8-17-1-11-1-1-8-26-8-8-9-8-1-1-25-1-27-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;17.0;116.0;100;2000;45;10;2100;5;1;7;0.0;1.0;1-3-3-3-4-7-8-8-8-9-10-11-12-13-14-14-1-14-26-21-20-21-26-4-1-26-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;17.0;198.0;679;2000;58;8;2679;10;1;2;0.0;2.0;1-1-1-1-6-8-6-8-6-1-1-17-17-17-17-17-1-17-26-26-20-26-26-2-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;17.0;136.5;1409;2000;80;6;3409;12;1;1;0.2962962962962963;2.0;23-2-2-1-2-8-4-4-4-1-1-23-23-23-23-23-1-23-23-23-20-23-23-24-24-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;17.0;153.5;369;2000;60;10;2369;8;1;4;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-1-6-1-17-1-1-4-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;17.0;70.29411764705883;100;2000;56;8;2100;7;1;1;0.0;1.1428571428571428;1-3-3-3-6-8-6-8-6-1-1-12-17-13-17-17-1-17-26-26-20-26-26-13-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;17.0;157.0;2007;2000;85;8;4007;9;1;1;0.47619047619047616;2.0;3-3-3-3-6-8-6-8-6-1-10-3-13-15-13-13-1-13-13-13-27-13-13-10-1-13-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;17.0;218.5;327;2000;53;6;2327;10;1;3;0.0;1.5;1-4-4-1-4-5-6-9-9-9-1-14-14-1-14-1-1-2-26-26-27-26-26-1-1-26-1-27-27-1
