NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;72.82142857142857;149.0;2430;2000;159;16;4430;5;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-10-14-16-16-18-22-21-27-9-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;72.82142857142857;108.5;23;2000;62;9;2023;5;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;72.82142857142857;149.0;2185;2000;149;18;4185;5;1;10;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;72.82142857142857;115.0;46;2000;63;16;2046;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;72.82142857142857;115.0;167;2000;73;16;2167;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-25-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;72.82142857142857;150.3095238095238;1449;2000;115;18;3449;5;1;11;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-10-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;72.82142857142857;374.5;3392;2000;187;12;5392;7;1;4;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-1-1-13-18-7-25-7-1-7-26-22-27-10-10-27-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;72.82142857142857;115.0;126;2000;66;16;2126;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;72.82142857142857;115.0;42;2000;62;16;2042;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;72.82142857142857;115.0;110;2000;66;16;2110;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;72.82142857142857;184.5;2162;2000;114;8;4162;11;1;3;0.3333333333333333;14.0;1-3-3-1-6-7-7-7-9-1-1-27-27-6-27-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;72.82142857142857;115.0;50;2000;70;16;2050;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;72.82142857142857;276.5;1610;2000;131;18;3610;5;1;10;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;72.82142857142857;121.5;1737;2000;129;18;3737;4;1;9;0.0;2.0;10-3-3-1-6-7-6-7-9-1-1-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;72.82142857142857;135.25;1671;2000;132;16;3671;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;72.82142857142857;398.0;657;2000;55;8;2657;9;1;3;0.34782608695652173;4.0;1-1-6-1-6-7-7-9-7-1-10-6-10-16-10-1-1-10-6-6-27-10-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;72.82142857142857;125.25;30;2000;75;18;2030;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;72.82142857142857;108.5;43;2000;64;9;2043;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-22-22-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;72.82142857142857;142.5;2052;2000;124;16;4052;7;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-18-1-22-25-21-27-14-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;72.82142857142857;209.74789915966386;1995;2000;126;16;3995;5;1;9;0.0;2.0;3-3-14-1-6-7-6-7-9-1-1-13-14-18-14-22-16-14-26-21-27-26-26-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;72.82142857142857;322.0;547;2000;63;9;2547;8;1;4;0.2857142857142857;2.0;1-3-6-1-6-7-6-7-9-1-1-14-26-26-26-26-1-26-6-27-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;72.82142857142857;108.5;43;2000;63;9;2043;7;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-1-1-13-18-13-18-1-1-22-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;72.82142857142857;432.0;1368;2000;81;9;3368;7;1;4;0.2857142857142857;2.0;1-3-6-1-6-7-6-7-9-1-1-6-26-16-26-26-1-26-6-6-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;72.82142857142857;218.5;1947;2000;111;9;3947;9;1;2;0.4444444444444444;4.0;1-3-3-1-6-7-7-9-9-1-1-25-22-27-6-6-1-6-27-27-27-27-27-26-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;72.82142857142857;313.82183908045977;1644;2000;118;12;3644;8;1;5;0.4;2.0;1-3-3-1-6-7-9-9-9-1-1-13-14-6-16-6-1-6-25-26-28-10-10-1-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;72.82142857142857;135.25;1300;2000;115;16;3300;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;72.82142857142857;108.5;62;2000;62;9;2062;6;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-14-25-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;72.82142857142857;135.25;1670;2000;129;16;3670;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;72.82142857142857;322.0;1329;2000;89;9;3329;10;1;3;0.2857142857142857;1.3333333333333333;1-1-3-1-6-7-6-7-9-9-10-10-14-10-10-10-1-10-26-21-28-1-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;72.82142857142857;136.5;1954;2000;143;18;3954;4;1;10;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-9-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;72.82142857142857;237.0;2473;2000;145;16;4473;5;1;8;0.0;2.0;1-3-3-1-6-7-6-9-9-1-1-13-14-18-14-22-16-22-22-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;72.82142857142857;105.25;27;2000;70;18;2027;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-16-14-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;72.82142857142857;115.0;131;2000;68;16;2131;5;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;72.82142857142857;115.0;311;2000;71;16;2311;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;72.82142857142857;115.0;29;2000;63;16;2029;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-22-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;72.82142857142857;128.75;1222;2000;107;12;3222;4;1;9;0.0;0.8;1-1-3-1-6-7-6-7-9-9-10-13-14-10-18-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;72.82142857142857;108.5;22;2000;61;9;2022;6;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-22-27-22-22-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;72.82142857142857;115.0;53;2000;64;16;2053;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;72.82142857142857;128.44444444444446;2132;2000;117;18;4132;5;1;12;0.0;1.0;1-1-3-1-6-7-6-9-9-9-10-13-14-10-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;72.82142857142857;105.0;1478;2000;120;18;3478;3;1;8;0.0;2.0;10-3-3-1-6-7-6-7-9-1-10-13-14-13-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;72.82142857142857;108.5;66;2000;65;9;2066;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;72.82142857142857;115.0;47;2000;64;16;2047;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;72.82142857142857;252.5;2183;2000;134;11;4183;7;1;3;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-9-10-13-14-1-9-1-1-9-26-27-10-27-27-24-1-27-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;72.82142857142857;184.5;803;2000;75;8;2803;11;1;2;0.4444444444444444;2.0;1-3-3-1-9-7-7-7-9-1-1-27-27-27-27-27-1-27-27-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;72.82142857142857;108.5;42;2000;62;9;2042;5;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-18-16-16-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;72.82142857142857;108.5;35;2000;61;9;2035;6;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-14-14-16-14-16-1-25-25-25-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;72.82142857142857;135.25;1296;2000;113;16;3296;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;72.82142857142857;108.5;50;2000;66;9;2050;5;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;72.82142857142857;301.0;4368;2000;190;12;6368;6;1;6;0.2857142857142857;1.3333333333333333;1-1-3-1-6-7-6-9-9-9-10-10-10-10-22-16-1-10-26-25-27-26-26-24-1-9-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;72.82142857142857;115.0;43;2000;65;16;2043;5;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;72.82142857142857;115.0;40;2000;61;16;2040;5;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;72.82142857142857;93.0;116;2000;63;16;2116;5;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;72.82142857142857;149.0;1549;2000;125;18;3549;5;1;10;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;72.82142857142857;108.5;44;2000;64;9;2044;6;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-14-14-16-14-16-1-14-22-22-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;72.82142857142857;108.5;47;2000;62;9;2047;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-18-16-16-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;72.82142857142857;282.9677419354839;2736;2000;121;8;4736;9;1;3;0.42857142857142855;Infinity;1-1-3-1-3-7-7-9-7-1-10-27-27-16-27-6-1-6-27-27-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;72.82142857142857;115.0;46;2000;62;16;2046;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;72.82142857142857;269.9390243902439;2040;2000;132;12;4040;8;1;6;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-1-10-13-14-16-18-6-1-6-26-27-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;72.82142857142857;108.5;44;2000;63;9;2044;5;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-18-16-16-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;72.82142857142857;115.0;209;2000;69;16;2209;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;72.82142857142857;259.0;1319;2000;117;16;3319;7;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-18-1-22-22-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;72.82142857142857;294.5;2191;2000;112;8;4191;9;1;3;0.2857142857142857;16.0;1-3-3-1-6-7-9-9-9-1-1-6-27-6-27-6-1-6-27-27-27-27-27-24-1-27-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;72.82142857142857;218.5;1631;2000;111;9;3631;8;1;2;0.4444444444444444;2.0;1-3-3-1-9-7-7-9-9-1-1-16-16-16-16-16-1-16-16-16-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;72.82142857142857;322.0;3125;2000;143;11;5125;6;1;5;0.26666666666666666;8.0;1-1-3-1-6-7-6-9-9-9-10-9-14-22-18-22-1-9-26-26-26-26-10-10-1-10-26-9-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;72.82142857142857;142.5;1924;2000;122;16;3924;7;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-18-1-22-25-21-27-14-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;72.82142857142857;149.0;3268;2000;182;16;5268;7;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-18-1-22-25-10-10-10-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;72.82142857142857;214.9390243902439;2150;2000;133;12;4150;8;1;4;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-1-10-13-18-16-28-28-1-28-26-26-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;72.82142857142857;108.5;55;2000;61;9;2055;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-22-22-1-22-22-21-27-25-25-24-1-25-26-27-27-29
