NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.736666666666666;23.106666666666666;56;2000;65;16;2056;6;1;8;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-22-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.736666666666666;20.116666666666667;16;2000;61;16;2016;5;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.736666666666666;24.406666666666666;1150;2000;105;12;3150;7;1;5;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-10-10-16-10-18-1-26-26-21-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.736666666666666;59.0;2344;2000;108;8;4344;11;1;4;0.3;6.0;1-1-3-1-3-3-7-3-3-1-1-18-6-1-6-1-1-3-6-22-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.736666666666666;19.25;1383;2000;105;16;3383;5;1;9;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.736666666666666;48.6;1442;2000;105;9;3442;7;1;3;0.4444444444444444;2.0;22-6-6-1-6-7-7-7-6-1-1-25-6-13-6-13-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.736666666666666;30.4;128;2000;66;11;2128;4;1;10;0.0;1.0;1-6-6-1-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.736666666666666;67.66666666666667;1371;2000;88;8;3371;14;1;2;0.3333333333333333;1.0;1-1-3-3-6-7-6-9-6-1-1-1-1-16-1-16-1-1-26-26-27-6-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.736666666666666;16.975;1385;2000;99;16;3385;7;1;9;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.736666666666666;21.18939393939394;2196;2000;139;16;4196;7;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-22-27-21-10-25-25-24-1-25-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.736666666666666;85.32499999999999;2193;2000;104;9;4193;10;1;4;-0.26666666666666666;2.0;1-6-6-1-6-7-7-9-6-9-1-7-7-16-7-7-1-7-7-10-27-29-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.736666666666666;40.2;450;2000;50;8;2450;9;1;3;0.5454545454545454;6.0;6-6-6-1-6-7-7-7-6-1-1-25-18-25-22-6-1-6-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.736666666666666;18.0;1934;2000;109;16;3934;5;1;9;0.0;2.0;29-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-25-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.736666666666666;25.006666666666664;1163;2000;108;16;3163;7;1;9;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-22-25-21-10-10-25-24-1-27-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.736666666666666;25.700000000000003;1301;2000;110;18;3301;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.736666666666666;23.5;1594;2000;111;18;3594;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.736666666666666;40.8;2081;2000;100;9;4081;10;1;5;0.5454545454545454;8.0;27-3-3-1-3-7-7-7-9-1-1-16-14-1-22-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.736666666666666;21.756666666666668;1124;2000;109;16;3124;6;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.736666666666666;43.4;1562;2000;89;8;3562;11;1;4;0.42857142857142855;4.0;27-3-3-1-3-27-27-7-6-1-1-16-6-6-6-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.736666666666666;24.356666666666666;59;2000;73;16;2059;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;12.736666666666666;29.043333333333333;1519;2000;114;15;3519;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-7-6-6-1-1-13-14-13-14-16-1-18-27-21-10-22-27-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;12.736666666666666;40.8;1300;2000;81;9;3300;10;1;5;0.4;10.0;6-6-6-1-6-7-7-7-6-1-1-6-14-16-27-22-1-27-27-21-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;12.736666666666666;25.142857142857142;1663;2000;116;18;3663;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;12.736666666666666;95.50909090909092;4080;2000;199;8;6080;12;1;3;0.6;6.0;3-3-6-1-7-6-7-6-6-1-1-6-27-18-27-6-1-6-6-6-6-29-6-1-1-25-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;12.736666666666666;36.57142857142857;3690;2000;178;12;5690;8;1;7;0.0;2.0;25-3-3-1-3-7-9-9-9-9-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;12.736666666666666;19.25;1213;2000;93;16;3213;6;1;8;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;12.736666666666666;25.555555555555557;2271;2000;138;18;4271;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;12.736666666666666;76.6;1635;2000;83;6;3635;11;1;3;0.37037037037037035;6.0;1-1-3-1-3-3-7-6-3-1-1-3-3-1-3-1-1-3-27-27-27-3-27-1-1-27-26-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;12.736666666666666;60.46666666666667;1445;2000;104;12;3445;7;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-10-18-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;12.736666666666666;23.8;1914;2000;117;18;3914;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;12.736666666666666;33.0;2024;2000;105;11;4024;8;1;6;0.4;4.0;29-9-9-1-9-7-7-7-9-1-1-13-14-16-29-29-1-29-25-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;12.736666666666666;52.55;526;2000;76;8;2526;10;1;1;0.41379310344827586;3.5;3-3-6-1-6-7-7-6-6-1-1-6-6-26-6-6-1-18-25-25-27-6-6-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;12.736666666666666;83.7;2077;2000;100;8;4077;9;1;3;0.5;2.0;7-3-3-1-3-7-7-7-6-1-1-6-6-1-6-1-1-6-6-6-27-22-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;12.736666666666666;53.8;1032;2000;74;12;3032;9;1;7;0.0;4.0;3-6-6-1-6-7-9-9-9-9-10-10-10-16-10-18-1-10-10-21-27-10-10-10-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;12.736666666666666;25.700000000000003;1384;2000;109;18;3384;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;12.736666666666666;48.6;1556;2000;88;9;3556;7;1;4;0.4;4.0;6-6-6-1-6-7-7-7-6-1-1-13-14-16-26-6-1-26-26-26-27-26-26-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;12.736666666666666;74.325;4327;2000;149;9;6327;12;1;6;0.5789473684210527;4.0;7-7-3-1-7-7-7-9-7-1-1-7-7-16-10-7-1-7-25-27-27-27-7-7-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;12.736666666666666;16.916666666666668;31;2000;58;15;2031;7;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-22-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;12.736666666666666;30.368181818181817;1882;2000;125;16;3882;5;1;9;0.0;2.0;25-6-6-1-6-7-7-9-6-1-1-13-14-13-14-16-1-18-10-22-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;12.736666666666666;36.23714285714286;2818;2000;137;12;4818;8;1;7;0.0;2.0;25-6-6-1-6-7-9-9-9-9-1-13-14-16-10-10-1-10-10-10-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;12.736666666666666;42.1;209;2000;56;9;2209;11;1;2;0.0;1.3333333333333333;1-1-6-1-6-7-7-6-6-1-1-26-18-1-18-1-1-25-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;12.736666666666666;40.25833333333334;748;2000;72;9;2748;10;1;4;0.4;3.0;3-6-6-1-6-7-9-9-6-1-1-13-22-7-7-7-1-7-7-7-27-7-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;12.736666666666666;31.05;246;2000;59;9;2246;6;1;8;0.0;1.0;1-6-6-1-6-7-7-7-6-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;12.736666666666666;68.36;992;2000;76;9;2992;9;1;4;0.4;2.0;1-6-6-1-6-7-7-7-6-1-1-10-6-16-6-25-1-6-26-21-27-26-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;12.736666666666666;37.6;1275;2000;69;8;3275;9;1;3;0.42857142857142855;4.0;1-6-6-1-6-7-7-7-6-9-1-7-29-1-26-1-1-7-7-22-27-7-7-1-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;12.736666666666666;26.5;1305;2000;85;11;3305;7;1;5;0.4;3.0;3-3-9-1-9-7-7-9-9-1-1-14-9-18-22-26-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;12.736666666666666;23.8;1954;2000;120;18;3954;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;12.736666666666666;18.65;24;2000;54;16;2024;6;1;8;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-13-14-16-16-18-18-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;12.736666666666666;21.156666666666666;47;2000;66;15;2047;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;12.736666666666666;31.10909090909091;2114;2000;104;9;4114;10;1;5;0.3076923076923077;4.0;27-6-6-1-6-7-7-7-6-1-1-27-14-18-25-27-1-27-28-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;12.736666666666666;32.56666666666666;1407;2000;89;8;3407;10;1;4;0.3333333333333333;2.0;1-1-3-3-6-7-6-9-6-1-1-13-6-1-29-1-1-29-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;12.736666666666666;22.6;2348;2000;117;9;4348;12;1;4;-0.6666666666666666;4.0;16-3-3-1-3-7-7-9-7-1-1-16-16-16-16-16-1-16-16-21-27-16-16-24-1-16-26-16-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;12.736666666666666;22.134848484848487;2436;2000;148;16;4436;6;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;12.736666666666666;17.516666666666666;21;2000;64;16;2021;5;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-13-14-16-1-18-18-21-27-22-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;12.736666666666666;101.46666666666667;3793;2000;143;9;5793;13;1;6;0.4;6.0;7-1-7-1-6-7-6-9-6-1-1-13-29-1-7-7-1-7-7-7-7-7-7-7-1-28-26-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;12.736666666666666;23.8;1117;2000;94;18;3117;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;12.736666666666666;23.75;1475;2000;108;18;3475;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;12.736666666666666;23.8;1314;2000;98;18;3314;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;12.736666666666666;65.55;2154;2000;101;8;4154;10;1;3;0.5714285714285714;3.0;1-1-6-1-6-7-7-6-6-1-1-6-6-16-18-1-1-1-26-6-27-6-6-28-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;12.736666666666666;71.4;3969;2000;122;8;5969;11;1;5;0.4;4.0;1-1-6-1-7-6-6-6-6-1-1-13-6-1-27-1-1-27-6-27-27-29-6-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;12.736666666666666;20.116666666666667;18;2000;61;16;2018;5;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-18-22-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;12.736666666666666;25.666666666666668;1402;2000;111;18;3402;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;12.736666666666666;87.86666666666667;4849;2000;136;8;6849;12;1;5;0.41025641025641024;4.0;6-1-6-1-6-7-6-6-6-1-1-22-27-1-27-6-1-6-29-6-6-27-6-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;12.736666666666666;58.771428571428565;2190;2000;96;9;4190;8;1;5;0.5;4.0;6-9-9-1-9-9-9-9-9-9-1-14-7-16-7-7-1-7-7-22-27-29-7-7-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;12.736666666666666;20.94;1558;2000;108;16;3558;5;1;9;0.0;2.0;29-3-3-1-6-7-6-9-6-1-1-14-14-13-14-16-1-18-13-27-28-22-13-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;12.736666666666666;31.37142857142857;1134;2000;86;16;3134;5;1;10;0.0;2.0;10-6-6-1-6-7-9-9-9-9-1-13-14-16-14-18-1-25-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;12.736666666666666;91.06666666666666;1732;2000;100;8;3732;10;1;3;0.3333333333333333;4.0;1-1-3-3-6-7-6-9-6-1-1-6-6-1-13-1-1-6-6-13-27-6-6-1-1-6-26-27-27-1
