NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.666666666666667;268.41379310344826;2060;2000;97;8;4060;9;1;2;0.23076923076923078;6.0;6-3-3-3-6-8-6-8-6-1-1-19-17-6-23-3-1-23-23-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.666666666666667;66.0;2105;2000;86;11;4105;7;1;5;0.0;2.0;4-3-3-3-4-5-6-9-9-9-10-4-25-16-25-3-1-25-25-20-28-25-25-4-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.666666666666667;20.666666666666668;170;2000;49;7;2170;7;1;2;0.0;1.0;1-3-3-3-4-5-6-4-4-1-1-15-17-15-17-18-1-18-18-18-27-18-18-24-24-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.666666666666667;61.14285714285714;375;2000;54;5;2375;13;1;3;0.5714285714285714;4.0;3-8-8-1-8-7-2-2-2-1-1-8-8-1-8-1-1-8-8-8-27-8-8-8-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.666666666666667;43.33333333333333;152;2000;45;6;2152;10;1;3;0.0;1.2;1-1-2-1-4-8-6-4-4-1-1-15-15-1-15-15-1-15-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.666666666666667;95.6;90;2000;53;11;2090;8;1;4;0.0;1.3333333333333333;1-1-2-1-4-6-6-9-9-9-1-15-18-15-18-1-1-15-25-25-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.666666666666667;269.80952380952385;1581;2000;86;9;3581;8;1;1;0.09090909090909091;6.0;4-3-3-3-9-9-6-6-6-1-1-4-4-17-4-4-1-4-25-4-27-25-4-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.666666666666667;100.0;91;2000;45;11;2091;7;1;5;0.0;1.2;1-1-2-3-4-5-6-9-9-9-1-17-17-17-17-1-1-17-26-22-20-26-26-2-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.666666666666667;50.0;573;2000;47;4;2573;10;1;1;0.0;6.0;1-1-8-1-8-8-8-8-8-1-1-5-25-17-25-1-1-5-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.666666666666667;16.7;1257;2000;67;9;3257;7;1;3;0.4;4.0;1-4-4-1-4-7-7-24-7-1-1-13-17-8-8-8-1-8-24-25-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.666666666666667;107.5;504;2000;62;11;2504;8;1;5;0.0;1.2;1-4-4-1-4-8-6-9-9-9-1-13-15-1-15-1-1-2-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.666666666666667;50.0;861;2000;54;3;2861;11;1;4;0.0;2.0;1-1-1-1-4-5-8-8-8-1-1-11-18-15-15-15-1-15-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;4.666666666666667;100.0;83;2000;45;11;2083;8;1;8;0.0;2.0;1-1-2-1-4-5-6-9-9-9-1-13-17-15-15-1-1-15-25-25-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;4.666666666666667;261.5;3878;2000;130;9;5878;12;1;6;-0.19047619047619047;8.0;2-4-4-1-4-8-1-9-9-1-1-1-1-15-1-14-1-1-20-20-20-20-1-6-24-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;4.666666666666667;77.33333333333333;230;2000;48;6;2230;10;1;5;0.0;1.2;2-2-4-2-4-8-4-9-9-9-2-3-14-2-25-2-2-25-25-22-20-25-25-24-2-25-2-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;4.666666666666667;80.58333333333333;363;2000;63;11;2363;7;1;4;0.0;1.0;2-2-2-1-4-5-6-9-9-9-1-15-18-15-18-1-1-18-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;4.666666666666667;222.66666666666666;1620;2000;107;11;3620;6;1;5;0.375;6.0;2-6-6-1-6-8-6-9-9-9-1-6-4-15-4-4-1-4-20-20-20-11-20-24-1-11-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;4.666666666666667;100.0;150;2000;47;11;2150;8;1;6;0.0;2.0;1-1-2-1-4-5-6-9-9-9-1-18-18-18-18-1-1-18-25-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;4.666666666666667;120.66666666666666;1800;2000;114;18;3800;3;1;12;0.0;2.0;5-3-3-3-4-4-4-9-9-9-1-14-14-16-14-16-16-17-25-19-20-22-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;4.666666666666667;91.97163120567376;2991;2000;130;9;4991;8;1;1;0.13333333333333333;4.0;2-2-5-2-5-3-5-9-9-2-2-17-4-17-4-4-2-4-23-3-27-23-3-3-2-23-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;4.666666666666667;48.41379310344828;1934;2000;95;7;3934;7;1;2;0.0;4.0;2-2-2-1-8-5-8-8-8-1-1-2-18-26-26-2-1-26-23-23-27-23-23-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;4.666666666666667;261.5;1705;2000;82;8;3705;8;1;1;-0.09090909090909091;2.0;4-3-3-1-3-9-9-9-9-1-1-4-4-16-4-4-1-4-25-4-20-25-4-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;4.666666666666667;183.69230769230768;845;2000;57;7;2845;9;1;2;-0.08695652173913043;2.6666666666666665;1-6-6-1-6-5-5-5-5-1-1-26-26-14-26-5-1-26-26-22-27-26-5-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;4.666666666666667;100.0;1224;2000;87;11;3224;8;1;5;0.0;2.0;2-2-2-2-4-4-4-9-9-9-10-11-22-15-15-15-2-15-25-20-20-26-6-2-2-26-26-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;4.666666666666667;73.64912280701755;127;2000;55;8;2127;10;1;2;0.36363636363636365;1.0;1-1-6-1-6-8-6-8-8-1-1-12-2-1-2-2-1-2-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;4.666666666666667;66.0;198;2000;49;9;2198;10;1;4;0.0;4.0;1-1-3-1-4-5-6-4-4-1-1-17-17-17-17-1-1-17-23-23-27-23-23-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;4.666666666666667;104.66666666666666;1262;2000;82;11;3262;8;1;5;0.0;2.6666666666666665;1-1-6-1-6-6-6-9-9-9-1-14-14-17-14-1-1-5-26-28-28-26-4-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;4.666666666666667;123.91379310344827;4311;3000;170;7;7311;8;1;2;0.3157894736842105;2.0;11-4-4-1-4-5-5-11-5-1-1-11-25-15-5-5-1-25-11-11-28-11-11-24-1-11-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;4.666666666666667;33.0;1852;2000;71;4;3852;7;1;3;0.0;3.0;1-2-2-1-2-5-8-8-8-1-1-13-2-18-2-24-1-2-24-22-27-5-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;4.666666666666667;145.33333333333334;2669;2000;110;6;4669;9;1;3;0.2857142857142857;2.6666666666666665;5-2-4-1-4-9-4-9-9-9-1-1-27-1-15-1-1-2-27-2-27-26-27-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;4.666666666666667;107.5;116;2000;59;11;2116;8;1;5;0.0;2.0;1-4-4-1-4-5-6-9-9-9-1-13-17-1-23-1-1-23-23-27-27-26-23-2-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;4.666666666666667;118.0;181;2000;36;4;2181;10;1;5;0.0;4.0;1-1-2-1-4-8-6-9-9-9-1-1-17-1-18-1-1-18-18-18-27-18-18-24-24-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;4.666666666666667;125.5;2006;2000;85;8;4006;8;1;2;0.4;2.0;6-4-4-1-4-6-6-5-6-1-1-20-20-15-20-6-1-20-15-15-15-15-15-24-24-23-1-15-15-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;4.666666666666667;100.0;88;2000;44;11;2088;8;1;5;0.0;0.8;1-1-2-1-4-5-6-9-9-9-1-13-14-13-22-1-1-22-22-21-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;4.666666666666667;98.73846153846154;2633;2000;136;11;4633;8;1;5;0.0;4.0;1-1-6-1-4-4-4-9-9-9-1-11-2-17-25-1-1-2-26-26-20-26-26-24-1-26-26-20-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;4.666666666666667;100.0;120;2000;45;11;2120;8;1;6;0.0;2.0;1-1-3-1-4-5-6-9-9-9-1-12-17-17-17-1-1-17-25-26-27-26-26-4-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;4.666666666666667;118.0;2030;2000;72;3;4030;16;1;2;0.3076923076923077;12.0;4-4-7-1-7-7-1-7-1-1-1-7-7-1-7-1-1-7-7-7-7-7-7-24-1-7-26-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;4.666666666666667;100.0;71;2000;45;11;2071;8;1;5;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-17-17-17-17-1-1-17-22-22-20-22-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;4.666666666666667;100.0;373;2000;53;11;2373;8;1;4;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-15-14-15-14-1-1-2-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;4.666666666666667;57.916666666666664;1090;2000;75;11;3090;9;1;5;0.0;4.0;2-2-2-1-4-5-6-9-9-9-1-23-25-23-23-23-16-23-23-28-28-23-4-23-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;4.666666666666667;69.25;387;2000;61;11;2387;6;1;3;0.0;1.0;2-2-2-1-4-5-6-9-9-9-1-15-15-1-15-1-1-4-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;4.666666666666667;166.0;3539;2000;152;12;5539;7;1;7;0.0;2.6666666666666665;3-3-6-1-6-8-6-9-9-9-10-14-14-10-10-10-16-10-26-4-27-10-10-24-1-2-1-27-27-29
