NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.532933853586027;95.5;1494;2000;85;8;3494;10;1;4;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-10-10-1-10-1-1-29-22-21-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.532933853586027;77.5;1018;2000;56;3;3018;12;4;0;0.6153846153846154;2.0;1-3-3-1-3-9-3-9-9-9-1-26-26-1-26-1-1-26-26-26-26-26-26-1-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.532933853586027;393.0;488;2000;53;8;2488;15;1;6;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-9-9-1-1-14-16-18-1-1-1-28-25-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.532933853586027;112.5;2092;2000;90;8;4092;10;1;4;0.0;4.0;1-6-6-1-6-7-6-9-9-9-1-6-25-1-6-1-1-27-22-27-27-27-27-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.532933853586027;64.53138528138528;1147;2000;117;18;3147;4;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.532933853586027;67.86111111111111;1860;2000;141;18;3860;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.532933853586027;81.62037559214978;1363;2000;120;18;3363;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.532933853586027;205.0;1204;2000;62;3;3204;15;3;0;0.5;1.0909090909090908;1-1-3-3-3-27-27-27-27-1-1-1-27-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.532933853586027;208.83333333333334;2282;2000;108;5;4282;9;1;1;0.2222222222222222;2.6666666666666665;7-7-7-1-7-7-7-7-7-1-1-3-3-1-3-3-1-9-6-6-6-3-3-1-1-3-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.532933853586027;126.25;2681;2000;143;8;4681;8;1;2;-0.2222222222222222;4.0;1-1-3-3-3-9-9-9-9-1-1-7-6-7-6-10-1-6-28-6-28-6-6-6-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.532933853586027;33.79081632653062;98;2000;54;11;2098;8;1;5;0.3333333333333333;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-10-14-16-10-18-1-10-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.532933853586027;172.0;2560;2000;97;8;4560;10;1;4;0.42857142857142855;6.0;1-1-1-1-7-7-7-9-7-1-1-28-29-16-6-6-1-6-6-28-28-6-6-26-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.532933853586027;77.5;1442;2000;72;3;3442;10;1;1;0.5;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-14-16-1-16-1-1-16-25-25-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.532933853586027;153.9090909090909;2714;2000;146;11;4714;7;1;5;0.3333333333333333;5.0;3-3-6-1-6-7-6-9-9-9-1-10-14-3-3-3-1-3-25-21-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.532933853586027;33.79081632653062;191;2000;57;11;2191;8;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-1-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;14.532933853586027;130.71428571428572;1207;2000;72;8;3207;10;1;5;0.4;2.0;1-1-1-1-6-6-6-9-9-1-1-13-18-16-25-27-1-25-27-22-27-25-27-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;14.532933853586027;77.5;133;2000;38;3;2133;10;1;1;0.5;1.6666666666666667;1-6-6-1-6-9-6-9-9-9-1-16-25-1-25-1-1-25-29-29-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;14.532933853586027;130.71428571428572;1347;2000;79;8;3347;10;1;6;0.08695652173913043;4.0;1-1-1-1-6-6-6-9-9-1-1-13-27-16-27-10-1-27-24-27-27-27-27-28-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;14.532933853586027;128.4375;970;2000;61;8;2970;10;1;4;0.5;3.3333333333333335;1-1-1-1-6-9-6-9-9-1-1-14-6-18-6-26-1-6-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;14.532933853586027;325.0;1133;2000;71;8;3133;10;1;5;0.3333333333333333;2.6666666666666665;1-1-1-1-6-7-6-9-6-1-1-6-27-16-6-26-1-6-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;14.532933853586027;68.43995280675608;1297;2000;106;18;3297;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;14.532933853586027;410.0;1634;2000;81;8;3634;10;1;4;0.3333333333333333;2.6666666666666665;1-1-1-1-6-7-6-9-6-1-1-6-24-6-6-26-1-6-24-21-27-24-6-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;14.532933853586027;77.5;203;2000;41;3;2203;10;1;1;0.4;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-13-16-1-16-1-1-22-22-22-28-22-22-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;14.532933853586027;130.71428571428572;1367;2000;78;8;3367;10;1;6;0.4;2.0;1-1-1-1-6-6-6-9-9-1-1-13-14-16-28-27-1-27-27-27-27-22-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;14.532933853586027;133.75;497;2000;56;8;2497;10;1;4;0.3333333333333333;1.3333333333333333;1-1-1-1-6-7-6-9-9-1-1-14-6-16-6-6-1-6-25-21-27-25-24-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;14.532933853586027;81.69047619047619;1776;2000;124;18;3776;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;14.532933853586027;68.43995280675608;1720;2000;120;18;3720;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;14.532933853586027;155.0;421;2000;54;8;2421;10;1;6;0.3333333333333333;2.6666666666666665;1-1-1-1-6-7-6-9-6-1-1-13-24-6-24-26-1-24-24-27-27-22-24-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;14.532933853586027;87.79741092241092;1159;2000;117;18;3159;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;14.532933853586027;93.1140350877193;662;2000;55;8;2662;8;1;4;0.3333333333333333;4.0;6-6-6-1-6-7-6-9-6-1-1-25-18-25-26-25-1-25-25-27-27-25-6-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;14.532933853586027;208.64795918367346;1098;2000;81;9;3098;8;1;4;0.2222222222222222;2.0;1-3-7-1-6-7-6-9-9-9-1-6-6-16-6-6-1-6-22-27-27-27-27-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;14.532933853586027;76.03571428571429;2255;2000;120;18;4255;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;14.532933853586027;75.4326923076923;2420;2000;143;11;4420;6;1;8;0.0;2.0;1-1-3-3-9-7-7-9-9-1-1-14-14-16-14-18-1-22-25-21-28-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;14.532933853586027;79.5236013986014;160;2000;66;18;2160;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-18-16-16-10-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;14.532933853586027;81.69047619047619;1277;2000;112;18;3277;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;14.532933853586027;495.0;1402;2000;76;8;3402;10;1;4;0.5;3.0;1-1-1-1-6-6-6-9-6-1-1-6-25-16-25-25-1-6-6-22-27-25-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;14.532933853586027;76.03571428571429;1617;2000;103;18;3617;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;14.532933853586027;64.53138528138528;1283;2000;123;18;3283;4;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;14.532933853586027;81.69047619047619;1963;2000;130;18;3963;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;14.532933853586027;92.0909090909091;2207;2000;125;11;4207;10;1;4;0.3333333333333333;2.0;3-3-6-1-6-7-6-9-9-1-1-13-14-1-29-1-1-29-26-21-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;14.532933853586027;296.6666666666667;597;2000;64;5;2597;13;1;2;0.3333333333333333;1.3333333333333333;1-3-3-1-9-7-6-9-9-9-1-6-6-1-6-6-1-6-1-10-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;14.532933853586027;65.37414965986395;1813;2000;90;8;3813;8;1;6;0.3333333333333333;10.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-6-6-1-6-28-28-28-28-28-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;14.532933853586027;33.79081632653062;309;2000;61;11;2309;7;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-18-1-14-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;14.532933853586027;35.14181286549707;24;2000;57;15;2024;5;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;14.532933853586027;68.48971861471861;1753;2000;121;18;3753;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;14.532933853586027;68.43995280675608;1615;2000;119;18;3615;5;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;14.532933853586027;42.25;1205;2000;101;11;3205;7;1;3;0.0;1.5;3-3-6-1-6-7-6-9-9-9-1-13-22-13-22-1-1-27-26-21-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;14.532933853586027;293.125;576;2000;56;8;2576;12;1;4;0.2857142857142857;2.0;1-1-6-1-6-9-9-9-9-9-1-9-18-16-18-1-1-1-1-27-27-29-1-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;14.532933853586027;58.2736013986014;47;2000;67;16;2047;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;14.532933853586027;130.71428571428572;1340;2000;76;8;3340;10;1;5;0.4;4.0;1-1-1-1-6-6-6-9-9-1-1-13-14-16-24-24-1-24-25-27-27-28-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;14.532933853586027;163.8953488372093;2358;2000;104;8;4358;9;1;6;0.5;10.0;1-6-6-1-9-6-6-9-9-1-1-29-25-22-22-22-1-22-28-6-6-6-6-24-1-6-1-27-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;14.532933853586027;70.0;1223;2000;71;8;3223;9;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-6-22-6-1-1-6-27-27-27-25-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;14.532933853586027;141.92307692307693;497;2000;55;8;2497;10;1;3;0.5;2.0;1-1-1-1-7-7-7-9-7-1-1-6-26-18-6-6-1-6-6-27-27-26-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;14.532933853586027;218.33333333333331;206;2000;57;9;2206;7;1;2;0.5;2.0;3-7-7-3-6-7-6-9-6-1-1-6-26-18-6-18-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;14.532933853586027;130.71428571428572;2471;2000;113;8;4471;10;1;5;0.3333333333333333;2.0;1-1-1-1-6-6-6-9-9-1-1-13-14-16-10-10-1-10-10-10-27-29-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;14.532933853586027;57.09090909090909;139;2000;56;11;2139;8;1;7;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-16-21-29-27-28-21-24-1-21-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;14.532933853586027;296.6666666666667;558;2000;58;5;2558;13;1;1;0.42857142857142855;2.0;1-1-3-1-3-3-9-3-3-1-1-1-10-1-3-1-1-3-10-10-27-10-3-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;14.532933853586027;73.41666666666666;76;2000;57;18;2076;3;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;14.532933853586027;130.71428571428572;635;2000;59;8;2635;10;1;3;0.08333333333333333;4.0;1-1-1-1-6-6-6-9-9-1-1-18-29-18-18-18-1-18-26-18-27-18-18-24-1-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;14.532933853586027;109.25;1778;2000;102;11;3778;10;1;4;0.25;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-1-16-1-1-16-25-25-28-29-29-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;14.532933853586027;211.66666666666666;436;2000;53;8;2436;10;1;3;0.48;2.0;3-27-27-3-6-9-6-9-9-1-1-6-6-16-6-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;14.532933853586027;325.0;1977;2000;86;8;3977;10;1;4;0.3333333333333333;6.0;1-1-1-1-6-7-6-9-6-1-1-6-24-28-6-24-1-6-24-22-27-24-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;14.532933853586027;47.02777777777778;14;2000;64;16;2014;4;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;14.532933853586027;68.19736842105263;264;2000;63;18;2264;5;1;12;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-10-25-21-27-22-26-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;14.532933853586027;48.5204021289178;1811;2000;126;16;3811;6;1;10;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-14-14-16-14-18-1-26-10-21-27-22-10-24-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;14.532933853586027;67.52380952380952;1110;2000;109;18;3110;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
