NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.977647539866431;36.54545454545455;33;2000;39;12;2033;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.977647539866431;42.5;60;2000;30;8;2060;7;1;6;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-13-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.977647539866431;350.0;2064;2000;60;8;4064;9;1;4;0.4;14.0;7-7-7-10-6-6-6-9-6-10-10-13-18-28-29-6-10-6-28-28-28-28-28-6-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.977647539866431;62.97402597402598;422;2000;71;12;2422;10;1;7;0.4;1.25;10-10-10-10-9-7-7-7-9-10-10-13-14-16-29-18-10-29-6-21-28-6-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.977647539866431;61.25096525096525;83;2000;51;11;2083;9;1;5;0.4;1.0;10-6-6-10-6-7-9-9-9-10-10-13-14-16-29-29-10-29-7-21-28-7-7-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.977647539866431;473.0;774;2000;44;8;2774;9;1;3;0.4666666666666667;2.0;10-10-6-10-6-7-7-7-6-10-10-6-18-16-6-6-10-6-6-26-28-26-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.977647539866431;146.5;2858;2000;95;9;4858;8;1;4;0.4;8.0;10-6-6-10-6-9-9-7-9-10-10-7-7-29-7-7-10-7-9-21-28-24-9-9-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.977647539866431;339.9636363636364;1124;2000;86;12;3124;10;1;6;0.4;2.0;10-6-6-10-9-7-7-9-9-9-10-14-18-16-10-10-10-10-29-21-28-26-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.977647539866431;58.90909090909091;3083;2000;119;12;5083;14;1;8;0.3157894736842105;2.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-29-10-10-29-10-21-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.977647539866431;74.6969696969697;37;2000;47;12;2037;9;1;6;0.0;1.0;10-10-10-10-6-7-6-9-9-9-10-13-18-16-18-10-10-18-24-21-28-24-24-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.977647539866431;27.6;72;2000;41;9;2072;9;1;3;0.4;1.5;10-7-7-10-6-7-6-9-6-10-10-16-16-16-16-16-10-16-29-21-28-29-29-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.977647539866431;227.0;3225;2000;84;8;5225;10;1;4;0.25;5.0;6-6-7-10-6-7-6-6-6-10-10-29-14-28-24-24-10-24-24-21-24-24-24-6-10-24-10-24-24-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.977647539866431;68.38372093023256;1441;2000;81;12;3441;9;1;7;0.25;2.5;24-6-6-10-6-7-7-9-7-10-10-13-18-10-16-26-10-24-29-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.977647539866431;36.54545454545455;18;2000;40;12;2018;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-16-10-18-18-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;5.977647539866431;130.58904109589042;289;2000;53;11;2289;7;1;6;0.4;2.0;29-7-7-10-9-7-7-9-9-9-10-13-14-16-26-6-10-6-6-21-28-6-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;5.977647539866431;36.54545454545455;33;2000;39;12;2033;9;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-10-18-18-21-28-24-24-24-10-24-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;5.977647539866431;30.2;1260;2000;47;8;3260;18;1;5;0.46153846153846156;2.3333333333333335;10-10-10-10-6-7-6-9-6-10-10-14-6-16-10-10-10-10-10-26-28-10-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;5.977647539866431;36.54545454545455;13;2000;51;12;2013;10;1;5;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-10-18-18-21-28-21-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;5.977647539866431;36.54545454545455;17;2000;39;12;2017;8;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-16-16-14-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;5.977647539866431;64.5;414;2000;50;9;2414;12;1;6;0.4;2.0;10-6-6-10-6-7-7-9-7-10-10-13-14-18-29-29-10-29-10-10-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;5.977647539866431;201.3;2065;2000;92;12;4065;15;1;9;-0.88;4.0;6-6-6-10-7-10-7-9-7-10-10-13-14-16-18-10-10-10-10-21-10-10-10-24-10-29-10-10-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;5.977647539866431;112.96363636363637;45;2000;52;11;2045;8;1;4;0.4;2.0;10-6-6-10-9-7-7-9-9-9-10-13-14-18-14-10-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;5.977647539866431;42.5;114;2000;45;8;2114;11;1;6;0.3333333333333333;1.5;10-6-6-10-6-7-9-9-9-9-10-13-14-16-18-16-10-16-24-26-28-10-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;5.977647539866431;64.5;730;2000;67;9;2730;8;1;4;0.4;2.0;10-6-6-10-6-9-9-9-9-10-10-7-18-7-26-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;5.977647539866431;70.1;1286;2000;90;12;3286;9;1;7;0.14285714285714285;2.0;29-6-6-10-6-7-7-9-7-10-10-16-14-10-18-10-10-29-29-21-28-29-29-24-10-26-10-29-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;5.977647539866431;36.54545454545455;16;2000;45;12;2016;9;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-18-10-18-29-21-28-29-29-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;5.977647539866431;230.36363636363637;1185;2000;72;9;3185;9;1;4;0.4;2.0;10-10-6-10-6-7-7-6-6-10-10-6-18-16-26-6-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;5.977647539866431;36.54545454545455;17;2000;40;12;2017;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;5.977647539866431;27.6;47;2000;44;9;2047;9;1;3;0.4;1.0;10-7-7-10-6-7-6-9-6-10-10-14-14-16-14-14-10-14-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;5.977647539866431;22.0;40;2000;30;8;2040;11;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-16-10-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;5.977647539866431;227.0;1658;2000;61;8;3658;13;1;4;0.4;4.0;6-6-6-10-6-7-7-7-6-10-10-13-29-6-10-10-10-10-10-21-28-10-10-6-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;5.977647539866431;36.54545454545455;33;2000;42;12;2033;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-16-14-16-18-16-10-26-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;5.977647539866431;42.5;44;2000;32;8;2044;7;1;5;0.3333333333333333;0.75;10-6-6-10-6-7-9-9-9-9-10-13-14-18-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;5.977647539866431;64.5;126;2000;48;9;2126;11;1;5;0.4;1.5;10-6-6-10-6-7-7-9-7-10-10-13-16-16-16-16-10-16-24-21-28-10-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;5.977647539866431;66.43617021276596;1483;2000;111;12;3483;8;1;7;0.4;2.0;28-6-6-10-6-7-7-9-7-10-10-13-14-16-18-29-10-29-28-28-28-28-28-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;5.977647539866431;42.5;172;2000;50;8;2172;9;1;5;0.4;2.0;10-6-6-10-6-9-9-9-9-10-10-13-14-18-26-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;5.977647539866431;89.0625;1062;2000;93;12;3062;9;1;6;0.0;1.2;18-6-6-10-6-7-7-7-9-10-10-13-14-16-29-10-10-29-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;5.977647539866431;227.0;797;2000;47;8;2797;9;1;3;0.3157894736842105;1.5;10-6-6-10-6-7-7-7-6-10-10-6-14-16-26-6-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;5.977647539866431;36.54545454545455;23;2000;42;12;2023;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;5.977647539866431;130.42857142857142;3153;2000;116;12;5153;8;1;7;0.4;6.0;6-7-7-10-9-7-7-9-9-9-10-13-14-16-18-10-10-28-24-26-24-29-24-10-10-28-10-28-24-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;5.977647539866431;42.5;99;2000;31;8;2099;13;1;4;0.3333333333333333;1.5;10-6-6-10-6-7-9-9-9-10-10-14-26-16-26-18-10-18-10-10-28-10-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;5.977647539866431;350.0;1689;2000;61;8;3689;10;1;5;0.4;6.0;10-10-10-10-6-6-6-9-6-10-10-13-14-28-28-6-10-6-28-28-28-28-28-6-10-28-10-29-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;5.977647539866431;72.7;903;2000;58;9;2903;9;1;5;0.4;3.3333333333333335;10-6-6-10-6-7-7-9-7-10-10-29-7-16-26-28-10-28-28-21-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;5.977647539866431;60.9795918367347;268;2000;57;11;2268;9;1;5;0.4;3.0;10-6-6-10-6-7-9-9-9-10-10-13-18-16-29-29-10-29-7-21-28-26-7-10-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;5.977647539866431;22.0;32;2000;32;8;2032;9;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-18-14-16-18-18-10-18-26-26-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;5.977647539866431;22.0;21;2000;32;8;2021;9;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-29-16-10-29-29-29-28-29-29-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;5.977647539866431;227.0;1350;2000;57;8;3350;7;1;3;0.4;4.0;6-6-6-10-6-7-7-7-6-10-10-14-18-6-28-28-10-28-26-21-28-26-26-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;5.977647539866431;350.0;1412;2000;60;8;3412;10;1;4;0.4;2.0;10-10-10-10-6-7-7-6-6-10-10-13-14-6-6-6-10-6-29-28-28-6-6-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;5.977647539866431;187.5;1800;2000;73;9;3800;10;1;5;0.4;3.0;6-6-6-10-6-7-7-7-6-10-10-13-18-26-28-28-10-28-6-21-6-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;5.977647539866431;42.5;182;2000;35;8;2182;9;1;5;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-13-14-10-18-10-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;5.977647539866431;42.5;84;2000;33;8;2084;8;1;5;0.3333333333333333;1.0;10-6-6-10-6-7-9-9-9-9-10-13-14-16-14-10-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;5.977647539866431;74.6969696969697;79;2000;48;12;2079;10;1;5;0.25;1.3333333333333333;10-10-10-10-6-7-6-9-9-9-10-14-18-16-18-10-10-26-26-21-28-29-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;5.977647539866431;36.54545454545455;35;2000;43;12;2035;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;5.977647539866431;227.0;1629;2000;61;8;3629;9;1;4;0.45454545454545453;4.666666666666667;10-10-6-10-6-7-7-7-6-10-10-6-14-6-18-6-10-28-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;5.977647539866431;42.5;65;2000;40;8;2065;8;1;5;0.3333333333333333;1.3333333333333333;10-6-6-10-6-7-9-9-9-9-10-16-14-18-18-10-10-24-24-21-28-26-24-24-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;5.977647539866431;146.5;1183;2000;80;9;3183;11;1;4;0.4;3.0;10-6-6-10-6-7-7-7-7-10-10-14-18-10-13-10-10-13-7-21-28-7-7-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;5.977647539866431;116.04827586206896;1461;2000;113;11;3461;8;1;5;0.25;3.0;10-7-7-10-9-7-6-9-9-9-10-13-18-6-6-6-10-6-24-21-28-29-29-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;5.977647539866431;74.6969696969697;34;2000;54;12;2034;9;1;6;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-9-9-10-13-14-18-18-10-10-26-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;5.977647539866431;187.5;385;2000;55;9;2385;8;1;4;0.5;4.0;10-6-6-10-6-9-9-9-9-10-10-16-7-29-7-7-10-7-7-7-28-26-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;5.977647539866431;350.0;2186;2000;117;8;4186;9;1;4;0.4;4.0;6-6-6-10-6-7-7-6-6-10-10-16-29-26-28-6-10-28-28-21-28-28-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;5.977647539866431;69.625;1516;2000;141;9;3516;10;1;5;0.4;5.0;6-6-6-10-6-7-7-7-6-10-10-13-14-16-29-18-10-29-6-21-28-6-6-6-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;5.977647539866431;355.6;4513;3000;237;9;7513;7;1;7;0.4;3.0;21-6-6-10-7-7-7-9-7-10-10-13-18-16-28-7-10-7-21-21-21-24-21-7-10-26-10-21-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;5.977647539866431;36.54545454545455;40;2000;44;12;2040;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;5.977647539866431;42.5;253;2000;35;8;2253;8;1;5;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-13-14-26-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;5.977647539866431;227.0;1481;2000;61;8;3481;9;1;3;0.4;2.0;28-28-6-10-6-7-7-7-6-10-10-6-18-6-26-6-10-26-26-21-26-26-26-24-10-26-10-26-26-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;5.977647539866431;42.5;282;2000;36;8;2282;7;1;6;0.3333333333333333;3.3333333333333335;10-6-6-10-6-7-9-9-9-9-10-29-14-16-18-29-10-29-29-29-28-29-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;5.977647539866431;42.5;91;2000;31;8;2091;8;1;6;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-10-10-26-10-28-28-10
