NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.0;18.0;847;2000;66;7;2847;8;2;0;0.2857142857142857;1.0769230769230769;1-3-3-3-6-5-6-5-5-1-10-10-10-10-10-10-1-10-18-18-28-18-18-10-1-18-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.0;40.8;188;2000;44;6;2188;6;1;3;0.0;2.0;3-4-4-1-4-8-8-4-4-1-10-11-12-17-17-17-1-17-10-10-27-10-10-4-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.0;71.0;186;2000;48;10;2186;10;1;5;0.0;4.0;1-1-2-1-4-8-6-8-8-9-1-1-18-1-18-1-1-18-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.0;71.0;80;2000;45;8;2080;6;1;2;0.0;1.5384615384615385;1-3-3-3-6-8-6-8-6-1-1-18-18-18-18-18-1-18-25-25-27-25-25-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.0;380.0;1892;2000;73;3;3892;14;3;0;0.5714285714285714;0.9696969696969697;9-9-9-1-9-9-9-9-9-1-1-1-9-1-9-1-1-9-9-9-20-9-1-1-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.0;177.0;676;2000;58;5;2676;10;1;1;0.6;3.0;2-9-9-1-9-9-9-9-9-9-1-1-2-1-2-1-1-2-2-28-28-23-2-1-1-2-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.0;76.38095238095238;239;2000;64;10;2239;8;1;2;0.0;6.0;2-2-7-1-8-7-8-7-8-9-1-9-17-4-17-23-1-23-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.0;51.24031007751938;159;2000;61;10;2159;8;1;3;0.0;1.0;1-4-4-1-4-8-8-8-9-1-1-15-17-15-17-15-1-5-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.0;97.66666666666667;960;2000;80;10;2960;7;1;3;0.0;3.0;3-4-4-1-4-8-6-8-8-9-1-2-17-1-17-1-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.0;44.66666666666667;589;2000;67;10;2589;6;1;3;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-17-14-17-17-6-1-17-26-26-27-26-26-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.0;71.0;975;2000;69;8;2975;11;1;2;0.5;4.0;1-3-3-3-6-8-6-8-6-1-10-10-10-17-10-10-1-10-25-10-27-10-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.0;24.573643410852714;737;2000;61;6;2737;16;1;3;0.5;6.0;1-4-4-1-4-27-8-27-27-1-1-27-27-27-6-27-1-27-27-26-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.0;192.5736434108527;1446;2000;96;7;3446;8;1;1;0.10526315789473684;4.0;1-4-4-1-4-8-8-8-8-1-1-2-26-2-2-2-1-2-23-27-27-23-2-2-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.0;71.0;191;2000;50;10;2191;10;1;4;0.0;4.0;1-1-2-1-4-8-6-8-8-9-1-1-15-1-15-1-1-2-23-23-27-23-23-2-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.0;86.50877192982456;1248;2000;86;9;3248;10;1;4;0.18181818181818182;8.0;3-4-4-1-4-7-7-8-7-1-1-8-17-8-8-8-1-8-8-21-20-8-8-8-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.0;124.0;1136;2000;67;8;3136;13;1;4;0.5;7.0;1-3-3-3-6-8-6-3-6-1-1-27-27-27-27-25-1-27-27-27-27-29-27-27-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.0;58.484848484848484;1591;2000;109;10;3591;5;1;2;0.25;2.0;2-2-23-1-23-8-8-8-9-9-1-15-4-4-4-4-1-4-26-26-27-25-26-9-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.0;71.0;190;2000;50;8;2190;6;1;1;-0.2222222222222222;2.0;11-3-3-3-6-8-6-8-6-1-10-11-11-22-17-11-1-22-10-10-28-10-10-11-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.0;35.66666666666667;61;2000;46;10;2061;5;1;5;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-12-15-13-15-15-1-15-22-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.0;53.333333333333336;114;2000;48;9;2114;7;1;5;0.0;1.3333333333333333;1-4-4-1-4-7-7-7-9-1-1-17-14-17-17-5-1-17-25-19-27-21-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.0;56.92140921409214;229;2000;77;11;2229;5;1;2;0.0;2.0;3-3-9-1-9-8-8-8-9-9-1-15-18-15-18-2-1-2-26-22-27-26-26-19-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.0;77.625;175;2000;48;6;2175;12;1;1;0.5;8.0;1-1-1-1-4-8-4-8-4-1-1-26-26-17-26-1-1-26-26-27-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.0;80.0;750;2000;71;8;2750;6;1;2;0.46153846153846156;2.0;2-2-9-1-9-8-8-8-9-9-1-6-6-4-6-6-1-6-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.0;51.24031007751938;382;2000;61;10;2382;8;1;4;0.0;2.0;1-2-2-1-2-8-8-8-9-1-1-11-22-16-22-22-1-22-26-26-20-26-26-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.0;42.794871794871796;177;2000;63;10;2177;6;1;2;0.25;3.0;3-3-5-1-9-8-8-8-9-9-1-17-18-18-18-18-1-18-18-26-27-26-4-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.0;62.0;297;2000;40;4;2297;11;1;4;0.0;1.4285714285714286;2-2-2-3-4-8-6-8-8-2-2-12-22-22-22-2-2-22-26-26-20-26-26-2-2-26-2-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;9.0;139.50877192982455;3168;2000;136;8;5168;10;1;4;0.16666666666666666;4.0;3-2-2-1-2-8-20-9-20-1-1-6-6-15-6-6-1-6-20-20-20-20-20-20-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;9.0;171.03266596417282;629;2000;66;7;2629;8;1;1;0.125;Infinity;3-3-3-1-8-5-8-5-5-1-10-5-23-23-23-5-1-23-23-27-27-23-23-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;9.0;86.57364341085271;1114;2000;84;7;3114;13;1;3;0.46153846153846156;10.0;1-4-4-1-4-5-5-9-5-1-1-27-27-19-27-27-1-27-27-27-27-25-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;9.0;121.84210526315789;2637;2000;124;8;4637;12;1;4;0.47058823529411764;4.0;4-4-6-1-6-8-6-2-6-1-1-20-17-20-20-20-1-20-20-20-20-20-20-6-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;9.0;68.84210526315789;2184;2000;109;6;4184;8;1;2;0.0;2.0;4-4-2-1-6-8-6-8-6-1-1-17-17-17-17-17-1-17-20-20-20-20-20-24-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;9.0;115.0;926;2000;53;5;2926;10;1;1;0.0;1.3333333333333333;9-9-9-1-9-9-9-9-9-9-1-1-26-1-26-1-1-26-26-26-27-26-2-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;9.0;71.0;1136;2000;66;8;3136;9;1;1;0.2857142857142857;4.0;6-6-9-1-9-9-9-9-9-9-1-4-25-1-25-1-1-4-26-26-27-2-27-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;9.0;165.90697674418604;1674;2000;84;6;3674;8;1;1;0.25;2.0;1-4-4-1-4-9-9-9-9-1-1-4-23-4-23-4-1-23-6-27-27-25-6-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;9.0;88.66666666666667;542;2000;57;6;2542;9;1;3;0.0;2.0;6-4-4-1-4-9-9-9-9-9-1-15-15-1-15-1-1-2-26-27-27-26-5-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;9.0;194.66666666666666;4395;3000;148;5;7395;15;1;2;0.8235294117647058;4.666666666666667;6-2-2-3-6-3-6-3-3-2-2-3-6-14-6-3-2-6-6-6-6-6-6-6-2-6-26-6-6-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;9.0;88.66666666666667;1203;2000;67;10;3203;7;1;4;0.4;3.0;1-4-4-1-4-8-8-24-8-1-1-12-9-15-9-9-1-9-26-28-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;9.0;192.5736434108527;4339;2000;173;7;6339;10;1;1;-0.14814814814814814;2.0;1-4-4-1-4-9-2-9-9-1-1-2-2-18-2-2-1-2-6-2-27-6-2-2-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;9.0;171.53840445269017;2380;2000;131;9;4380;8;1;2;0.0;4.0;4-6-6-1-6-5-6-5-5-1-1-5-14-18-14-5-1-2-2-2-27-23-2-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;9.0;191.88888888888889;1263;2000;82;9;3263;9;1;4;0.0;3.0;1-4-4-1-4-7-7-7-9-1-1-4-12-4-12-4-1-12-12-27-27-26-6-1-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;9.0;62.33333333333334;873;2000;76;10;2873;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-17-1-17-26-26-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;9.0;119.6842105263158;3374;2000;147;8;5374;7;1;2;0.14285714285714285;5.0;2-2-6-1-6-8-6-4-6-1-1-4-17-27-27-27-1-4-26-26-4-26-26-6-1-26-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;9.0;389.0;3439;2000;115;8;5439;10;1;4;0.5384615384615384;7.0;4-4-6-1-6-8-6-20-6-1-1-20-22-11-20-20-1-20-20-20-20-6-6-6-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;9.0;24.573643410852714;1531;2000;87;6;3531;8;1;1;0.0;1.2857142857142858;1-4-4-1-4-9-9-9-9-1-1-17-17-17-17-17-1-17-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;9.0;283.0;1284;2000;75;6;3284;10;1;2;0.5714285714285714;8.0;6-6-6-1-6-6-6-6-6-9-1-1-4-1-4-1-1-4-4-4-28-4-4-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;9.0;62.33333333333334;118;2000;53;10;2118;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-18-18-18-18-18-1-18-25-25-20-25-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;9.0;192.5736434108527;1219;2000;88;7;3219;8;1;1;0.21052631578947367;2.0;1-4-4-1-4-8-8-8-8-1-1-2-18-2-2-2-1-2-26-27-27-26-2-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;9.0;68.84210526315789;780;2000;81;8;2780;7;2;0;0.0;2.0;4-4-2-1-6-8-6-8-6-1-1-2-17-15-17-15-1-2-23-23-27-23-23-2-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;9.0;64.76518218623482;2126;2000;116;6;4126;13;1;1;0.5;2.0;2-2-2-1-4-8-4-15-4-1-1-15-15-15-15-15-1-15-15-15-27-15-15-15-1-15-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;9.0;71.0;235;2000;54;7;2235;6;1;1;0.4;1.0;1-3-3-3-4-8-4-8-4-1-1-13-15-15-15-15-1-15-22-22-27-22-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;9.0;124.0;2102;2000;92;6;4102;16;1;2;0.5;6.0;28-3-3-3-4-8-4-28-4-1-1-28-28-3-28-28-1-28-28-28-28-28-28-28-24-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;9.0;121.90697674418605;2717;2000;125;6;4717;10;1;2;0.3157894736842105;4.0;1-4-4-1-4-7-7-7-7-1-1-2-2-15-2-2-1-2-7-7-7-2-2-27-1-7-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;9.0;24.573643410852714;241;2000;51;6;2241;8;1;1;0.5;2.6666666666666665;1-4-4-1-4-8-8-8-8-1-1-6-6-15-6-6-1-6-23-23-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;9.0;91.38461538461539;1727;2000;81;10;3727;9;1;5;-0.16;Infinity;8-4-7-1-4-7-7-7-8-1-10-8-17-8-8-8-1-8-9-27-27-11-8-23-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;9.0;68.84210526315789;1270;2000;89;6;3270;8;2;0;-0.47058823529411764;2.0;3-3-11-1-4-5-4-5-4-1-1-11-11-11-11-11-1-11-23-23-23-23-23-11-1-23-1-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;9.0;124.0;903;2000;63;4;2903;10;2;0;0.42857142857142855;4.0;2-2-9-1-9-9-9-9-9-9-1-1-18-1-18-1-1-6-6-6-27-26-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;9.0;51.24031007751938;76;2000;54;10;2076;8;1;4;0.0;1.0;1-2-2-1-2-8-8-8-9-1-1-17-14-15-17-17-1-17-25-25-20-11-11-26-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;9.0;68.90697674418604;54;2000;62;6;2054;6;1;2;0.0;1.0;1-3-3-3-4-8-4-8-4-1-1-15-15-15-15-15-16-15-22-22-27-22-22-23-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;9.0;71.0;719;2000;64;9;2719;6;1;1;0.0;1.7777777777777777;1-3-3-3-6-8-6-8-6-1-10-25-25-25-25-25-1-4-23-23-27-23-23-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;9.0;280.8421052631579;1957;2000;104;6;3957;11;1;1;0.5;6.0;4-4-2-1-6-2-6-2-2-1-1-2-27-18-27-2-1-27-27-27-27-27-27-2-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;9.0;133.63636363636363;2390;2000;89;6;4390;10;1;1;0.6;3.0;17-2-2-1-2-9-2-9-2-9-1-1-17-1-17-1-1-2-26-27-27-2-2-1-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;9.0;133.0;442;2000;63;10;2442;10;1;4;0.0;1.7142857142857142;2-2-3-1-4-8-6-8-8-9-1-1-15-1-15-1-1-15-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;9.0;203.66666666666666;434;2000;58;8;2434;11;1;1;0.16666666666666666;Infinity;4-4-3-2-6-8-6-8-6-3-3-3-3-18-3-3-2-3-26-26-28-26-3-3-2-26-2-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;9.0;71.0;283;2000;53;6;2283;6;1;1;0.4;1.0;1-3-3-3-4-8-4-8-4-1-1-13-17-17-17-17-1-17-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;9.0;62.0;220;2000;40;6;2220;7;1;2;0.3333333333333333;2.0;1-28-28-1-4-8-4-8-4-1-10-17-17-17-17-17-1-17-10-20-20-25-10-24-1-10-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;9.0;51.24031007751938;437;2000;62;9;2437;8;1;4;0.0;4.0;1-4-4-1-4-7-7-7-9-1-1-11-17-11-11-11-1-11-25-25-27-25-2-26-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;9.0;495.0;1722;2000;82;8;3722;10;1;2;0.1875;10.0;10-3-3-3-6-6-6-6-6-1-10-6-17-10-4-10-1-10-6-6-27-23-6-6-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;9.0;71.0;142;2000;50;10;2142;10;1;6;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-1-18-1-18-1-1-18-25-25-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;9.0;31.52678994784258;561;2000;72;10;2561;7;1;2;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-17-14-17-14-17-1-2-26-27-27-26-2-2-1-26-1-27-27-1
