NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;62.857142857142854;179.52380952380952;1243;2000;105;11;3243;7;1;3;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-10-13-16-13-6-1-1-6-26-21-10-26-26-1-1-26-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;62.857142857142854;181.33333333333334;572;2000;79;9;2572;9;1;2;0.2857142857142857;1.2;1-3-3-3-6-7-6-7-9-1-1-13-16-13-6-1-1-6-29-29-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;62.857142857142854;107.52380952380952;10;2000;72;18;2010;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;62.857142857142854;166.0;190;2000;58;10;2190;8;1;2;0.2857142857142857;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-13-6-1-1-6-26-26-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;62.857142857142854;188.0;2251;2000;133;9;4251;7;1;2;0.2857142857142857;Infinity;1-1-3-3-6-7-6-7-9-9-10-13-9-13-6-1-1-6-26-21-3-26-26-1-1-26-26-3-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;62.857142857142854;87.91341991341992;1325;2000;132;15;3325;4;1;5;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-18-13-18-16-16-22-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;62.857142857142854;166.0;255;2000;57;9;2255;8;1;2;0.2857142857142857;Infinity;1-1-3-1-6-7-6-7-9-9-10-13-26-13-6-1-1-6-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;62.857142857142854;107.52380952380952;44;2000;77;18;2044;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;62.857142857142854;274.66666666666663;1247;2000;103;9;3247;10;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-1-1-1-13-18-16-6-16-1-6-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;62.857142857142854;107.52380952380952;102;2000;77;18;2102;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;62.857142857142854;122.85714285714285;1256;2000;126;18;3256;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;62.857142857142854;117.52380952380952;1221;2000;123;15;3221;5;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;62.857142857142854;198.0;3021;2000;149;9;5021;7;1;3;0.36363636363636365;Infinity;1-1-7-3-7-6-6-9-9-9-10-13-16-13-6-1-1-6-27-27-3-27-27-1-1-27-26-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;62.857142857142854;170.85714285714286;246;2000;62;11;2246;8;1;5;0.2857142857142857;Infinity;1-1-3-1-6-7-6-7-9-9-10-28-28-18-6-1-1-6-28-28-27-28-28-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;62.857142857142854;94.3116883116883;1981;2000;147;15;3981;6;1;6;0.0;5.0;3-26-26-1-6-7-6-7-9-9-1-13-14-13-22-16-1-16-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;62.857142857142854;103.35714285714286;1523;2000;124;18;3523;4;1;10;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-18-16-16-22-25-21-10-25-25-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;62.857142857142854;314.6666666666667;3384;2000;171;9;5384;9;1;3;0.2857142857142857;2.4;1-1-3-3-6-7-6-7-9-1-1-6-29-16-6-1-1-6-10-27-27-10-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;62.857142857142854;170.85714285714286;3214;2000;154;11;5214;8;1;5;0.26666666666666666;2.0;1-1-6-1-6-7-6-7-9-9-10-6-18-13-10-1-1-10-27-27-27-29-27-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;62.857142857142854;186.66666666666666;1552;2000;115;11;3552;7;1;4;0.2857142857142857;Infinity;1-1-3-3-6-7-6-7-9-9-10-14-9-16-6-1-1-6-26-27-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;62.857142857142854;188.0;2846;2000;158;9;4846;7;1;2;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-6-1-1-6-26-26-3-26-26-1-1-26-26-26-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;62.857142857142854;131.52380952380952;1304;2000;119;12;3304;6;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-16-1-1-16-10-21-27-10-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;62.857142857142854;116.19047619047619;1577;2000;116;12;3577;5;1;4;0.0;2.0;1-1-6-1-6-6-6-7-9-9-10-13-18-13-7-16-16-7-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;62.857142857142854;128.0;624;2000;79;9;2624;9;1;3;0.2857142857142857;6.0;1-1-3-3-6-7-6-7-9-9-1-13-18-1-6-1-1-6-10-10-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;62.857142857142854;174.66666666666666;675;2000;80;9;2675;7;1;2;0.2857142857142857;4.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-6-1-1-6-10-10-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;62.857142857142854;152.66666666666666;1864;2000;113;9;3864;7;1;4;0.3333333333333333;Infinity;1-1-3-3-6-9-6-9-9-9-10-13-16-13-6-1-1-6-27-27-27-27-27-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;62.857142857142854;132.67532467532467;3703;2000;190;11;5703;6;1;4;0.2857142857142857;6.0;28-29-29-1-6-7-6-7-9-9-1-13-6-16-6-29-1-29-10-21-27-10-10-6-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;62.857142857142854;107.52380952380952;120;2000;79;18;2120;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;62.857142857142854;122.85714285714285;1263;2000;127;18;3263;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;62.857142857142854;107.52380952380952;17;2000;75;18;2017;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;62.857142857142854;131.52380952380952;1772;2000;133;12;3772;7;1;4;0.0;6.0;1-1-3-3-6-7-6-7-9-9-10-25-14-16-22-1-1-25-10-27-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;62.857142857142854;129.52380952380952;1431;2000;124;12;3431;6;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-22-27-22-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;62.857142857142854;74.0952380952381;86;2000;69;18;2086;4;1;9;0.0;2.0;3-3-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;62.857142857142854;136.85714285714286;2129;2000;148;12;4129;6;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-1-1-26-10-27-27-10-10-1-1-10-26-3-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;62.857142857142854;308.0;3073;2000;158;9;5073;8;1;2;0.2857142857142857;6.0;1-1-3-3-6-7-6-7-9-9-1-9-9-27-6-1-1-6-13-13-27-3-3-24-1-29-1-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;62.857142857142854;107.52380952380952;63;2000;74;18;2063;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;62.857142857142854;166.0;2250;2000;108;9;4250;9;1;3;0.3333333333333333;6.0;1-1-7-1-7-6-6-9-9-9-10-13-10-13-6-1-1-6-9-9-9-28-9-1-1-9-26-9-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;62.857142857142854;268.0;2027;2000;124;9;4027;10;1;4;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-1-1-3-28-13-13-1-1-3-3-3-3-24-3-1-1-3-1-13-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;62.857142857142854;164.85714285714286;2821;2000;170;12;4821;6;1;4;0.0;1.0;1-1-3-1-3-6-6-7-9-9-10-16-14-16-7-1-1-7-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;62.857142857142854;137.11111111111111;2480;2000;121;9;4480;9;1;2;0.2857142857142857;1.0;1-1-3-1-6-7-6-7-9-9-10-13-9-13-6-1-1-6-26-21-10-26-26-1-1-26-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;62.857142857142854;107.33333333333334;326;2000;74;15;2326;5;1;7;0.0;1.3333333333333333;1-3-3-3-6-7-6-7-9-1-1-13-14-13-18-16-16-18-25-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;62.857142857142854;154.66666666666666;928;2000;87;9;2928;8;1;4;0.2857142857142857;6.0;1-1-3-3-6-7-6-7-9-1-10-13-16-13-6-1-1-6-10-10-27-10-10-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;62.857142857142854;182.22222222222223;3267;2000;178;12;5267;8;1;5;0.2857142857142857;2.0;1-3-7-1-6-7-6-9-9-1-1-13-18-16-26-9-1-26-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;62.857142857142854;107.52380952380952;34;2000;74;18;2034;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;62.857142857142854;119.52380952380952;1300;2000;129;18;3300;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;62.857142857142854;131.52380952380952;1928;2000;146;12;3928;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-1-1-22-10-21-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;62.857142857142854;152.44444444444446;2070;2000;119;12;4070;9;1;6;0.0;1.3333333333333333;1-1-3-1-6-7-6-7-9-1-10-13-14-13-6-1-1-6-26-21-10-22-26-1-1-27-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;62.857142857142854;107.52380952380952;12;2000;74;18;2012;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;62.857142857142854;111.33333333333334;1284;2000;105;12;3284;6;1;5;0.0;3.0;1-3-3-3-6-7-6-26-26-1-1-13-18-27-27-27-1-27-10-21-28-10-10-1-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;62.857142857142854;152.85714285714286;741;2000;88;12;2741;9;1;5;0.0;2.0;1-1-3-1-6-7-6-7-9-9-1-13-18-10-10-1-1-10-26-21-27-26-26-22-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;62.857142857142854;169.05263157894737;2381;2000;139;9;4381;8;1;2;0.2857142857142857;2.0;1-1-3-1-6-7-6-7-9-9-10-26-22-26-6-1-1-6-10-21-27-10-10-1-1-10-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;62.857142857142854;129.52380952380952;1372;2000;127;12;3372;8;1;4;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-13-10-1-1-10-10-27-27-22-10-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;62.857142857142854;198.0;4141;2000;240;10;6141;7;1;4;0.36363636363636365;Infinity;1-1-7-3-7-6-6-9-9-9-10-13-18-16-6-1-1-6-26-26-3-26-26-1-1-26-26-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;62.857142857142854;90.67532467532467;1181;2000;128;15;3181;4;1;5;0.0;4.0;3-26-26-1-6-7-6-7-9-9-1-13-18-13-18-16-16-16-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;62.857142857142854;208.0;2434;2000;144;9;4434;6;1;7;0.0;1.3333333333333333;1-3-3-3-6-7-6-7-9-1-1-13-14-13-6-16-1-6-3-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;62.857142857142854;177.30158730158732;1356;2000;108;12;3356;7;1;5;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-6-1-1-6-26-21-10-22-26-1-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;62.857142857142854;121.52380952380952;1720;2000;140;12;3720;6;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-22-13-10-1-1-10-10-21-27-26-26-1-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;62.857142857142854;152.0;2340;2000;156;12;4340;8;1;5;0.0;2.0;1-1-3-3-6-7-6-9-9-9-1-13-18-28-16-1-1-16-10-26-27-10-10-9-1-10-1-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;62.857142857142854;90.67532467532467;2272;2000;157;15;4272;4;1;5;0.0;4.0;3-26-26-3-6-7-6-7-9-9-1-13-26-13-18-16-1-16-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;62.857142857142854;314.6666666666667;2958;2000;147;9;4958;9;1;3;0.2857142857142857;4.0;1-1-3-3-6-7-6-7-9-1-1-6-25-13-6-1-1-6-26-27-27-26-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;62.857142857142854;168.0;1414;2000;104;9;3414;9;1;3;0.2857142857142857;4.0;1-3-3-3-6-7-6-7-9-1-1-13-29-13-27-1-1-27-27-27-27-22-3-1-1-3-1-27-27-1
