NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.333333333333333;69.66666666666667;1644;2000;79;8;3644;10;1;2;0.0;4.0;1-1-6-1-6-8-6-8-8-1-1-2-18-16-18-1-1-2-22-28-28-22-22-1-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;4.333333333333333;49.333333333333336;309;2000;49;6;2309;10;1;1;0.5714285714285714;6.0;4-4-8-1-8-8-8-8-8-1-1-6-6-1-6-1-1-6-6-6-27-6-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;4.333333333333333;59.5;350;2000;51;7;2350;10;3;0;0.36363636363636365;1.4;1-1-6-1-4-6-6-4-4-1-1-17-17-17-17-1-1-17-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;4.333333333333333;51.875;65;2000;44;11;2065;4;1;15;0.0;1.0;1-4-4-1-4-5-6-9-9-9-10-11-12-13-14-15-1-17-25-21-20-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;4.333333333333333;51.875;90;2000;49;11;2090;5;1;3;0.0;1.0;1-2-2-1-2-5-4-9-9-9-1-12-12-15-18-15-1-18-18-21-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;4.333333333333333;18.833333333333332;119;2000;51;6;2119;6;1;3;0.0;1.5;1-3-3-3-4-8-6-4-4-1-1-17-14-14-14-14-1-14-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;4.333333333333333;53.666666666666664;212;2000;61;11;2212;4;1;13;0.0;1.0;2-2-5-1-5-5-5-9-9-9-10-11-12-13-14-15-16-17-18-19-27-21-22-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;4.333333333333333;233.875;1307;2000;76;8;3307;8;1;3;0.23076923076923078;Infinity;1-4-4-1-4-8-6-6-6-1-10-6-23-11-11-6-1-6-11-27-27-11-6-1-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;4.333333333333333;84.16666666666667;664;2000;68;6;2664;10;1;1;0.36363636363636365;1.2;1-1-6-1-4-6-6-4-4-1-1-14-2-1-2-2-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;4.333333333333333;90.0;85;2000;45;11;2085;8;1;7;0.0;2.0;1-1-3-1-2-5-6-9-9-9-1-13-17-16-17-1-1-17-26-26-26-26-26-24-1-26-26-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;4.333333333333333;51.875;1635;2000;74;10;3635;8;1;4;-0.17391304347826086;5.0;8-4-4-1-4-8-8-8-8-1-1-17-23-9-9-9-1-9-9-21-20-26-8-24-24-8-1-8-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;4.333333333333333;68.30666666666667;1438;2000;83;11;3438;6;1;4;0.0;4.0;5-2-2-1-2-5-6-9-9-9-1-11-17-17-17-2-1-17-25-27-27-26-5-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;4.333333333333333;63.833333333333336;106;2000;50;18;2106;4;1;12;0.0;1.0;1-1-2-1-4-5-6-9-9-9-10-12-17-16-17-16-16-22-22-19-27-22-22-23-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;4.333333333333333;234.875;2375;2000;137;6;4375;8;3;0;-0.2727272727272727;2.0;2-4-4-1-4-8-8-8-8-1-1-2-2-1-2-2-1-2-26-2-27-26-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;4.333333333333333;132.22727272727272;1389;2000;84;6;3389;10;3;0;0.36363636363636365;1.2;2-2-6-1-4-6-6-4-4-1-1-2-2-1-2-1-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;4.333333333333333;90.0;2325;2000;95;7;4325;9;1;2;0.09090909090909091;2.0;5-1-8-1-8-8-8-8-8-1-1-5-5-15-5-1-1-5-23-5-20-5-5-1-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;4.333333333333333;90.0;1354;2000;76;11;3354;7;1;14;0.0;2.0;1-1-2-1-4-5-6-9-9-9-1-17-18-16-22-1-1-25-26-19-20-21-26-24-1-26-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;4.333333333333333;55.7;4598;3000;176;11;7598;7;1;5;0.5;8.0;6-27-27-1-9-8-8-9-9-1-1-4-17-6-6-6-1-6-25-23-27-20-27-24-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;4.333333333333333;74.0;1371;2000;89;8;3371;10;1;1;0.0;6.0;1-1-6-1-6-4-6-4-4-1-1-2-26-17-26-1-1-2-23-28-28-23-23-1-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;4.333333333333333;104.72413793103448;1464;2000;85;6;3464;8;1;2;0.4;4.0;4-4-4-1-4-7-7-9-9-1-1-12-4-26-18-26-1-26-26-26-20-26-26-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;4.333333333333333;96.875;159;2000;52;16;2159;5;1;9;0.0;1.0;1-4-4-1-4-5-6-9-9-9-10-14-14-16-14-16-16-17-18-19-20-22-22-5-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;4.333333333333333;334.0;3051;2000;112;6;5051;9;1;2;0.07692307692307693;2.0;5-5-5-1-4-5-4-4-4-1-1-14-20-1-20-1-1-20-4-4-20-20-4-4-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;4.333333333333333;114.4;2387;2000;94;8;4387;10;1;3;0.4;2.5;11-4-4-1-4-6-6-11-6-1-1-4-11-16-4-4-1-18-11-27-11-11-11-24-24-11-1-11-11-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;4.333333333333333;90.0;72;2000;45;11;2072;7;1;9;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-18-15-18-1-1-18-25-25-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;4.333333333333333;96.875;152;2000;52;16;2152;6;1;10;0.0;1.0;1-4-4-1-4-7-8-9-9-9-10-14-14-16-14-16-1-18-22-19-20-22-22-5-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.333333333333333;241.22413793103448;2060;2000;99;8;4060;9;1;2;0.23076923076923078;6.0;6-3-3-3-6-8-6-8-6-1-1-19-17-6-23-3-1-23-23-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.333333333333333;59.5;2105;2000;88;11;4105;7;1;5;0.0;2.0;4-3-3-3-4-5-6-9-9-9-10-4-25-16-25-3-1-25-25-20-28-25-25-4-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.333333333333333;18.833333333333332;170;2000;50;7;2170;7;1;2;0.0;1.0;1-3-3-3-4-5-6-4-4-1-1-15-17-15-17-18-1-18-18-18-27-18-18-24-24-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.333333333333333;55.14285714285714;375;2000;54;5;2375;13;1;3;0.5714285714285714;4.0;3-8-8-1-8-7-2-2-2-1-1-8-8-1-8-1-1-8-8-8-27-8-8-8-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.333333333333333;39.16666666666667;152;2000;45;6;2152;10;1;3;0.0;1.2;1-1-2-1-4-8-6-4-4-1-1-15-15-1-15-15-1-15-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.333333333333333;86.2;90;2000;54;11;2090;8;1;4;0.0;1.3333333333333333;1-1-2-1-4-6-6-9-9-9-1-15-18-15-18-1-1-15-25-25-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.333333333333333;242.47619047619048;1581;2000;87;9;3581;8;1;1;0.09090909090909091;6.0;4-3-3-3-9-9-6-6-6-1-1-4-4-17-4-4-1-4-25-4-27-25-4-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.333333333333333;90.0;91;2000;45;11;2091;7;1;5;0.0;1.2;1-1-2-3-4-5-6-9-9-9-1-17-17-17-17-1-1-17-26-22-20-26-26-2-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.333333333333333;45.0;573;2000;48;4;2573;10;1;1;0.0;6.0;1-1-8-1-8-8-8-8-8-1-1-5-25-17-25-1-1-5-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.333333333333333;15.275;1257;2000;68;9;3257;7;1;3;0.4;4.0;1-4-4-1-4-7-7-24-7-1-1-13-17-8-8-8-1-8-24-25-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.333333333333333;96.875;504;2000;63;11;2504;8;1;5;0.0;1.2;1-4-4-1-4-8-6-9-9-9-1-13-15-1-15-1-1-2-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.333333333333333;45.0;861;2000;56;3;2861;11;1;4;0.0;2.0;1-1-1-1-4-5-8-8-8-1-1-11-18-15-15-15-1-15-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;4.333333333333333;90.0;83;2000;47;11;2083;8;1;8;0.0;2.0;1-1-2-1-4-5-6-9-9-9-1-13-17-15-15-1-1-15-25-25-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;4.333333333333333;173.875;1570;2000;83;8;3570;10;1;3;0.0;4.0;2-6-6-1-6-9-9-9-9-9-1-1-14-1-4-1-1-14-26-20-20-26-1-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;4.333333333333333;53.666666666666664;143;2000;55;11;2143;8;1;5;0.2727272727272727;Infinity;3-3-5-2-5-5-5-9-9-9-10-11-11-12-17-11-2-11-22-11-20-11-11-11-2-25-2-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;4.333333333333333;90.0;150;2000;45;11;2150;8;1;6;0.0;1.2;1-1-2-1-4-5-6-9-9-9-1-18-14-18-18-1-1-18-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;4.333333333333333;59.5;126;2000;43;16;2126;6;1;10;0.0;1.0;1-1-2-3-4-5-6-7-8-1-1-14-14-16-14-16-1-17-18-19-27-26-26-2-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;4.333333333333333;131.73214285714286;739;2000;73;7;2739;11;1;1;0.15384615384615385;2.0;1-2-2-1-2-5-8-5-5-1-1-9-18-1-18-1-1-5-11-11-20-11-9-1-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;4.333333333333333;90.0;92;2000;47;11;2092;8;1;6;0.0;0.9230769230769231;1-1-2-1-4-5-6-9-9-9-1-13-14-13-14-1-1-14-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;4.333333333333333;51.875;99;2000;46;11;2099;6;1;5;0.0;1.0;1-4-4-1-4-5-6-9-9-9-10-12-18-15-18-15-1-18-25-25-20-25-25-2-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;4.333333333333333;69.66666666666667;1269;2000;71;6;3269;10;1;1;0.0;1.25;1-1-4-1-4-8-4-8-8-1-1-22-22-22-22-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;4.333333333333333;69.66666666666667;106;2000;46;8;2106;10;1;3;0.0;4.0;1-1-6-1-6-8-6-8-8-1-1-18-18-15-18-1-1-2-26-26-20-26-26-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;4.333333333333333;39.16666666666667;1771;2000;80;16;3771;4;1;10;0.0;2.0;4-3-3-3-4-5-6-7-8-1-10-12-14-14-14-3-16-14-25-19-20-22-25-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;4.333333333333333;59.5;93;2000;43;16;2093;7;1;12;0.0;1.0;1-1-2-1-4-5-6-7-8-1-1-14-14-16-14-16-16-17-25-19-27-21-25-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;4.333333333333333;94.33333333333334;271;2000;55;16;2271;4;1;9;0.0;1.0;1-3-3-3-4-8-6-9-9-9-1-14-14-16-14-16-16-17-25-19-20-25-25-23-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;4.333333333333333;69.66666666666667;1593;2000;77;8;3593;10;1;2;0.0;4.0;1-1-6-1-6-8-6-8-8-1-1-2-14-17-17-1-1-2-23-23-20-23-23-1-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;4.333333333333333;94.33333333333334;319;2000;57;16;2319;5;1;10;0.0;1.0;1-1-2-3-4-8-6-9-9-9-1-14-14-16-14-16-16-17-18-19-20-26-26-24-1-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;4.333333333333333;49.333333333333336;2340;2000;112;6;4340;10;1;1;0.36363636363636365;2.3333333333333335;1-1-4-1-4-8-4-8-8-1-1-25-25-1-25-27-1-27-26-2-27-26-27-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;4.333333333333333;50.599137931034484;128;2000;71;11;2128;7;1;4;0.0;4.0;1-2-2-1-2-5-6-9-9-9-1-13-17-17-17-17-1-17-25-26-20-26-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;4.333333333333333;94.33333333333334;339;2000;81;16;2339;4;1;9;0.0;1.0;1-1-2-3-4-8-6-9-9-9-10-14-14-16-14-16-16-18-25-19-20-25-25-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;4.333333333333333;90.0;3142;2000;169;11;5142;6;1;5;0.0;8.0;1-3-5-1-6-6-6-9-9-9-10-11-17-3-3-3-1-3-27-27-27-27-27-4-1-26-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;4.333333333333333;69.66666666666667;286;2000;73;8;2286;8;1;3;0.0;1.1111111111111112;1-1-6-1-6-8-6-8-8-9-1-15-15-15-15-1-1-2-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;4.333333333333333;135.48245614035088;1689;2000;108;7;3689;9;1;3;0.5333333333333333;Infinity;2-5-5-1-5-9-5-9-9-1-10-5-22-13-22-5-1-5-5-27-27-6-5-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;4.333333333333333;90.0;47;2000;45;11;2047;8;1;6;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-13-17-17-17-1-1-17-26-26-28-26-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;4.333333333333333;90.0;128;2000;47;11;2128;8;1;6;0.0;4.0;1-1-2-1-4-8-6-9-9-9-1-15-17-15-15-1-1-15-23-23-28-23-23-23-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;4.333333333333333;54.58064516129032;1895;2000;83;7;3895;10;1;3;0.4375;4.0;1-1-2-1-2-8-2-2-2-1-1-2-6-16-6-1-1-6-2-2-27-6-2-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;4.333333333333333;74.0;213;2000;56;10;2213;10;1;3;0.0;2.0;1-1-6-1-6-8-6-8-8-9-1-13-17-1-17-1-1-2-26-26-27-26-26-2-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;4.333333333333333;90.0;2202;2000;115;11;4202;10;1;5;0.0;2.0;1-1-6-1-4-4-4-9-9-9-1-11-2-1-17-1-1-26-26-21-20-26-26-24-1-26-1-2-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;4.333333333333333;94.33333333333334;484;2000;63;16;2484;3;1;8;0.0;2.0;2-3-3-3-4-8-6-9-9-9-1-14-14-16-14-16-16-17-18-19-20-18-18-24-24-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;4.333333333333333;39.16666666666667;300;2000;52;7;2300;10;1;1;0.36363636363636365;2.0;1-1-6-1-4-6-6-4-4-1-1-22-22-1-22-22-1-22-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;4.333333333333333;69.66666666666667;1756;2000;79;11;3756;7;1;4;0.0;2.0;1-4-4-1-4-5-6-9-9-9-1-25-17-25-25-4-16-25-25-27-28-25-5-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;4.333333333333333;98.66666666666666;281;2000;65;16;2281;3;1;9;0.0;2.0;2-3-3-3-4-5-6-9-9-9-1-14-14-17-14-17-16-17-18-19-27-26-26-24-1-22-26-27-27-1
