NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;8.0;68.28;1109;2000;81;7;3109;8;2;0;0.13333333333333333;1.6;1-3-3-3-6-5-6-5-5-1-1-5-17-5-17-1-1-17-25-25-25-25-25-24-24-25-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;8.0;33.65384615384615;253;2000;52;6;2253;8;1;1;0.5;4.0;1-4-4-1-4-8-8-8-8-1-1-26-26-17-26-26-1-26-26-27-27-27-27-27-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;8.0;168.40869565217392;1351;2000;96;10;3351;7;1;5;0.0;4.0;7-4-4-1-4-7-7-7-7-1-1-12-17-8-8-8-1-8-8-8-27-8-13-24-1-26-1-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;8.0;16.0;97;2000;47;10;2097;5;1;9;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-12-17-13-17-16-1-22-22-21-27-21-22-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;8.0;89.0;194;2000;37;3;2194;11;1;7;0.0;1.1428571428571428;1-1-2-1-4-5-6-7-8-9-1-11-17-1-17-1-1-2-26-25-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;8.0;240.0;1044;2000;73;6;3044;11;1;1;0.6153846153846154;4.0;2-2-4-1-4-6-6-6-6-1-1-1-1-18-1-18-1-1-26-4-4-4-4-24-1-26-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;8.0;68.18181818181819;683;2000;68;10;2683;9;1;4;0.0;2.0;1-4-4-1-4-8-8-8-9-1-1-14-26-17-26-6-1-26-26-27-27-25-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;8.0;24.0;1406;2000;88;7;3406;11;1;2;-0.25;6.0;2-2-3-1-4-9-4-4-4-9-1-4-15-15-15-15-1-15-15-15-27-15-15-15-1-15-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;8.0;94.2;544;2000;74;10;2544;10;1;5;0.0;2.5;1-1-2-3-4-8-4-8-8-9-1-17-26-1-26-1-1-26-26-27-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;8.0;40.714285714285715;182;2000;56;10;2182;8;1;3;0.0;1.3333333333333333;1-4-4-1-4-8-6-8-8-9-1-11-17-17-17-1-1-2-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;8.0;272.5;5067;3000;176;7;8067;15;1;4;-0.9523809523809523;2.0;27-1-4-1-4-8-4-4-4-1-1-1-17-15-1-1-1-1-1-1-1-4-4-4-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;8.0;43.0;240;2000;50;9;2240;6;1;2;0.0;1.0;1-3-3-3-4-7-7-7-8-1-10-17-17-17-17-17-1-17-23-23-27-23-23-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;8.0;24.0;140;2000;57;11;2140;5;1;7;0.0;2.0;2-3-3-3-4-8-6-8-8-9-1-12-17-15-17-15-1-17-25-25-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;8.0;43.0;124;2000;45;10;2124;5;1;7;0.0;1.0;1-2-2-1-2-8-6-8-8-9-1-11-12-15-17-15-1-17-25-25-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;8.0;68.65384615384616;552;2000;65;9;2552;8;1;3;-0.125;3.0;1-4-4-1-4-7-7-7-8-1-1-8-18-15-8-8-1-8-25-21-20-25-25-8-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;8.0;33.65384615384615;323;2000;54;6;2323;8;1;3;0.0;1.3333333333333333;1-4-4-1-4-6-6-9-6-1-1-17-17-17-17-17-1-2-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;8.0;16.0;32;2000;44;10;2032;3;1;15;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;8.0;70.0;148;2000;45;9;2148;6;1;4;0.0;1.0;1-4-4-1-4-7-7-7-8-9-1-13-18-18-18-18-1-18-18-26-28-26-5-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;8.0;66.35135135135135;2758;2000;101;8;4758;8;1;3;0.0;6.0;2-2-2-3-6-6-6-6-6-9-2-18-5-5-18-6-2-6-20-20-20-20-20-2-2-20-26-20-6-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;8.0;95.65384615384616;3187;2000;124;7;5187;8;1;1;-0.26666666666666666;4.666666666666667;1-3-3-1-3-5-8-5-5-1-1-5-18-18-5-24-1-24-24-24-20-24-24-24-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;8.0;178.0;2406;2000;86;10;4406;8;1;6;-0.9;Infinity;26-4-4-1-4-8-8-8-8-1-10-26-17-22-26-26-1-26-8-8-8-8-26-27-1-19-1-20-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;8.0;89.0;437;2000;46;3;2437;11;1;3;0.0;1.1428571428571428;1-1-2-1-4-8-6-8-8-9-1-18-18-1-18-1-1-18-18-27-27-22-2-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;8.0;68.65384615384616;299;2000;58;10;2299;8;1;4;0.0;1.1428571428571428;1-4-4-1-4-8-8-8-9-1-1-11-17-17-17-17-1-17-26-26-27-26-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;8.0;35.0;27;2000;35;6;2027;5;1;22;0.0;1.0;1-4-4-1-4-5-6-7-8-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;8.0;89.0;584;2000;46;3;2584;11;1;1;0.0;1.1428571428571428;1-1-2-1-9-9-9-9-9-9-1-26-26-1-26-1-1-26-26-27-27-22-2-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;8.0;51.0;1060;2000;76;10;3060;6;1;4;0.0;4.0;2-4-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;8.0;205.0;2973;2000;136;8;4973;10;1;4;-1.565217391304348;4.0;3-6-4-1-9-9-9-9-9-9-1-6-6-9-6-9-1-6-6-6-20-6-6-6-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;8.0;41.608695652173914;239;2000;58;10;2239;7;1;4;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-28-26-26-2-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;8.0;57.75;1234;2000;86;7;3234;9;1;3;-0.16666666666666666;4.0;2-4-4-1-4-5-6-5-5-1-1-15-15-1-15-1-1-15-15-15-27-15-15-1-1-15-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;8.0;41.608695652173914;2988;2000;127;10;4988;5;1;1;0.0;4.0;6-3-3-3-4-8-8-8-4-1-1-6-18-25-18-25-1-6-26-27-27-24-4-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;8.0;32.875;322;2000;54;7;2322;9;1;3;0.0;2.0;1-4-4-1-4-9-8-9-9-1-1-14-14-14-14-1-1-14-26-26-27-26-26-2-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;8.0;41.65384615384615;65;2000;52;10;2065;6;1;8;0.0;1.0;1-2-2-1-2-8-6-8-8-1-1-11-12-15-14-15-16-14-22-19-27-21-22-24-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;8.0;45.87185354691076;2087;2000;109;7;4087;12;1;1;-0.3333333333333333;6.0;5-4-4-1-4-5-5-5-5-1-1-5-5-25-25-5-1-5-2-5-28-26-28-5-1-26-1-28-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;8.0;176.6086956521739;3989;3000;164;8;6989;9;1;3;0.0;4.0;6-4-4-1-4-6-8-6-6-1-1-14-24-6-24-6-1-6-22-27-27-24-24-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;8.0;78.0;544;2000;64;10;2544;6;1;3;0.25;2.0;2-4-4-1-4-8-8-8-9-9-1-6-17-17-17-9-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;8.0;16.0;43;2000;44;10;2043;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;8.0;41.608695652173914;259;2000;58;10;2259;7;1;4;0.0;1.0;1-4-4-1-4-8-6-8-8-9-1-12-17-17-17-17-1-17-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;8.0;89.0;275;2000;39;5;2275;11;2;0;0.2857142857142857;1.1428571428571428;1-1-6-1-6-9-9-9-9-9-1-26-26-1-26-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;8.0;89.0;522;2000;50;3;2522;11;1;3;0.0;1.1428571428571428;1-1-3-1-4-8-6-8-8-9-1-15-15-1-15-1-1-4-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;8.0;41.65384615384615;135;2000;54;10;2135;8;1;3;0.0;2.0;1-2-2-1-2-8-4-8-8-1-1-22-14-16-22-22-1-22-26-20-20-25-26-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;8.0;62.0;241;2000;41;7;2241;8;1;3;0.0;1.3333333333333333;2-2-2-3-4-8-6-8-8-9-2-17-17-17-17-17-2-3-26-26-27-26-26-2-2-26-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;8.0;147.9746008708273;1514;2000;103;8;3514;8;1;2;0.0;4.0;1-4-4-1-4-6-6-6-6-1-1-5-14-17-14-5-1-14-6-6-27-6-5-5-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;8.0;90.21428571428571;586;2000;64;10;2586;8;1;6;0.5;2.0;4-4-4-1-4-8-8-8-8-1-1-8-17-15-28-1-1-8-8-27-27-13-8-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;8.0;8.0;0;2000;38;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;8.0;43.0;148;2000;46;9;2148;6;1;2;0.0;2.0;4-4-8-1-8-7-7-7-8-1-10-14-14-14-14-14-1-14-26-26-20-8-8-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;8.0;41.65384615384615;64;2000;54;10;2064;8;1;6;0.0;1.0;1-4-4-1-4-8-6-8-8-1-1-11-12-17-22-17-1-22-22-19-20-25-25-23-1-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;8.0;110.5;909;2000;68;6;2909;13;1;3;0.0;2.0;2-4-4-1-4-8-8-1-1-1-1-1-17-17-17-1-1-17-1-20-28-25-6-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;8.0;97.0;258;2000;49;6;2258;10;2;0;0.0;2.0;1-4-4-1-4-9-9-9-9-1-1-5-17-1-17-1-1-5-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;8.0;41.608695652173914;804;2000;74;10;2804;7;1;2;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-15-17-15-17-15-1-2-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;8.0;70.0;58;2000;41;10;2058;5;1;6;0.0;1.0;1-2-2-3-2-8-8-8-9-1-1-13-14-13-14-15-1-17-18-22-27-22-22-24-24-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;8.0;163.1086956521739;2814;2000;135;7;4814;10;1;2;-0.6666666666666666;2.5;2-4-2-1-4-5-5-5-5-1-1-2-2-2-2-2-1-2-5-2-27-26-5-24-1-5-1-27-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;8.0;230.65384615384616;1275;2000;80;7;3275;9;1;2;0.25;4.0;1-4-4-1-4-9-9-9-9-1-1-5-17-5-5-5-1-5-9-5-27-26-5-5-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;8.0;33.65384615384615;161;2000;49;6;2161;8;1;5;0.0;1.0;1-4-4-1-4-5-6-7-8-1-1-14-17-17-17-17-1-17-26-26-28-26-23-23-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;8.0;70.0;69;2000;44;10;2069;6;1;1;0.0;1.0;1-2-2-1-2-8-8-8-9-9-1-14-14-14-14-14-1-14-22-23-27-22-23-24-24-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;8.0;43.0;240;2000;49;10;2240;5;1;4;0.0;1.0;1-4-4-1-4-8-6-8-8-9-1-12-12-15-17-15-1-17-22-19-27-22-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;8.0;43.0;110;2000;47;10;2110;5;1;10;0.0;1.0;1-4-4-1-4-8-6-8-8-1-10-11-12-13-14-15-1-17-25-21-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;8.0;43.0;99;2000;46;9;2099;6;1;5;0.0;1.0;1-3-3-3-4-7-7-7-8-1-10-11-14-13-14-17-1-17-25-22-27-25-25-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;8.0;41.65384615384615;181;2000;58;10;2181;7;1;3;0.0;3.0;1-4-4-1-4-8-6-8-8-1-1-6-25-25-25-23-1-23-23-28-28-22-23-23-1-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;8.0;78.0;422;2000;64;10;2422;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-6-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;8.0;68.65384615384616;237;2000;58;10;2237;8;1;4;0.0;2.0;1-2-2-1-2-8-8-8-9-1-1-12-17-17-17-17-1-17-26-26-28-26-26-6-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;8.0;43.0;153;2000;49;10;2153;7;1;1;0.0;1.0;1-4-4-1-4-8-6-8-8-1-1-5-17-16-17-16-1-5-26-26-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;8.0;33.65384615384615;265;2000;51;6;2265;8;1;2;0.0;1.3333333333333333;1-4-4-1-4-8-8-8-9-1-1-17-17-17-17-17-1-17-23-23-27-23-23-6-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;8.0;113.0;2640;2000;146;11;4640;8;1;5;0.42857142857142855;4.0;3-3-9-1-9-8-8-8-9-9-1-15-18-5-9-20-1-20-20-23-20-20-20-4-1-4-26-20-20-1
