NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;22.722222222222225;90.0;121;2000;44;8;2121;10;1;1;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-1-25-1-25-1-1-25-26-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;22.722222222222225;90.0;95;2000;43;8;2095;10;1;3;0.0;2.4;1-1-6-1-6-7-6-9-9-1-1-1-14-1-18-1-1-18-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;22.722222222222225;100.0;166;2000;52;11;2166;10;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-18-1-1-10-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;22.722222222222225;91.25;31;2000;50;11;2031;7;1;5;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;22.722222222222225;72.5;81;2000;43;8;2081;8;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-22-22-18-22-1-1-22-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;22.722222222222225;95.0;27;2000;62;16;2027;4;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;22.722222222222225;108.75;188;2000;60;11;2188;11;1;5;0.14285714285714285;2.0;1-1-6-1-6-7-6-9-9-9-1-1-16-1-25-1-1-26-28-26-27-22-26-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;22.722222222222225;91.25;51;2000;53;11;2051;6;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-22-22-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;22.722222222222225;95.76923076923077;1679;2000;99;12;3679;7;1;7;0.0;1.5;1-3-6-1-6-7-6-9-9-9-1-13-14-16-10-1-1-10-10-10-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;22.722222222222225;95.625;1823;2000;101;11;3823;10;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-18-1-1-18-22-25-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;22.722222222222225;95.625;906;2000;77;11;2906;10;1;4;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-16-1-1-16-25-21-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;22.722222222222225;75.25;1550;2000;112;16;3550;6;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-10-25-25-24-24-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;22.722222222222225;77.5;49;2000;76;16;2049;3;1;6;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-13-14-16-1-18-25-22-27-22-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;22.722222222222225;248.75;535;2000;71;8;2535;11;1;4;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-1-18-1-10-1-1-10-25-3-3-3-3-24-1-3-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;22.722222222222225;67.67045454545455;1698;2000;121;16;3698;8;1;9;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;22.722222222222225;100.0;168;2000;52;11;2168;8;1;5;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-13-18-1-22-1-1-22-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;22.722222222222225;91.76136363636364;1847;2000;118;16;3847;6;1;9;0.0;4.0;1-1-6-1-6-7-6-9-9-1-1-14-14-13-14-16-1-18-22-10-27-13-13-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;22.722222222222225;76.875;1307;2000;109;16;3307;5;1;8;0.0;1.3333333333333333;1-1-6-1-6-7-6-9-9-1-10-13-14-13-14-16-1-18-22-25-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;22.722222222222225;132.5;2220;2000;96;8;4220;8;1;3;0.1111111111111111;6.0;1-1-6-1-6-9-9-9-9-1-1-27-29-6-6-6-1-6-24-6-28-24-24-6-1-24-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;22.722222222222225;185.0;1489;2000;71;5;3489;14;1;3;0.5;4.0;6-6-6-1-6-6-6-6-6-1-1-1-18-16-18-1-1-1-25-1-27-1-1-24-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;22.722222222222225;104.55555555555556;2205;2000;120;12;4205;9;1;7;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-22-18-1-1-29-29-21-10-10-10-1-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;22.722222222222225;100.0;56;2000;49;11;2056;9;1;6;0.0;1.1428571428571428;1-1-6-1-6-7-6-9-9-9-10-13-14-1-14-1-1-14-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;22.722222222222225;66.86887254901961;1290;2000;104;16;3290;7;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;22.722222222222225;81.25;227;2000;48;8;2227;11;1;5;0.3333333333333333;1.5;1-1-6-1-6-7-6-9-9-9-1-1-14-1-18-1-1-22-28-28-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;22.722222222222225;75.9375;50;2000;50;11;2050;8;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-18-25-21-27-22-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;22.722222222222225;110.0;108;2000;56;16;2108;4;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-14-16-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;22.722222222222225;63.75;189;2000;50;8;2189;8;1;4;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-13-14-18-14-14-1-14-25-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;22.722222222222225;80.55555555555556;109;2000;51;11;2109;10;1;5;0.25;2.0;1-1-6-1-6-7-6-9-9-9-1-13-18-16-25-1-1-25-25-22-27-25-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;22.722222222222225;91.25;252;2000;59;11;2252;8;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;22.722222222222225;75.13157894736842;854;2000;71;11;2854;8;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-1-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;22.722222222222225;75.13157894736842;32;2000;50;11;2032;8;1;7;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-18-1-18-22-21-27-22-22-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;22.722222222222225;126.25;1509;2000;84;11;3509;8;1;6;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-22-9-26-1-9-26-21-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;22.722222222222225;100.0;160;2000;54;11;2160;8;1;6;0.0;0.8;1-1-6-1-6-7-6-9-9-9-1-13-14-13-16-1-1-16-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;22.722222222222225;91.25;37;2000;49;11;2037;7;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;22.722222222222225;75.13157894736842;208;2000;54;11;2208;7;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-16-16-1-16-25-21-27-22-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;22.722222222222225;100.0;1346;2000;85;11;3346;9;1;5;0.0;2.0;1-1-6-1-6-7-6-9-9-9-1-13-22-1-10-1-1-10-10-25-27-25-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;22.722222222222225;80.55555555555556;527;2000;63;11;2527;10;1;6;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-16-25-1-1-22-22-21-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;22.722222222222225;85.3409090909091;2300;2000;123;15;4300;5;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-13-13-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;22.722222222222225;85.0;27;2000;60;15;2027;3;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;22.722222222222225;81.76136363636364;1836;2000;108;12;3836;10;1;5;0.0;1.3333333333333333;1-1-6-1-6-7-6-9-9-1-1-13-18-13-18-1-1-16-10-10-27-10-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;22.722222222222225;96.4375;2656;2000;137;11;4656;9;1;5;0.0;8.0;1-1-6-1-6-7-6-9-9-9-1-3-3-16-10-25-1-25-3-21-29-3-3-1-1-3-1-27-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;22.722222222222225;90.0;202;2000;48;8;2202;10;1;3;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-25-1-1-25-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;22.722222222222225;90.0;872;2000;70;8;2872;9;1;3;0.0;1.3333333333333333;1-1-6-1-6-9-6-9-9-1-10-1-18-1-18-1-1-25-25-21-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;22.722222222222225;79.0;19;2000;48;11;2019;7;1;4;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-18-13-18-16-1-18-26-25-27-25-26-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;22.722222222222225;85.0;10;2000;56;15;2010;5;1;6;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-18-21-27-21-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;22.722222222222225;100.0;140;2000;51;11;2140;8;1;5;0.0;0.8571428571428571;1-1-6-1-6-7-6-9-9-9-1-13-14-16-16-1-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;22.722222222222225;108.75;1304;2000;88;11;3304;11;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-1-14-1-18-1-1-25-22-22-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;22.722222222222225;77.70833333333334;159;2000;59;15;2159;7;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;22.722222222222225;92.5;18;2000;54;16;2018;6;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-1-18-18-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;22.722222222222225;85.13157894736842;122;2000;59;12;2122;8;1;6;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-14-10-16-10-25-1-10-28-28-27-24-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;22.722222222222225;100.0;186;2000;53;11;2186;9;1;5;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-25-1-1-25-10-10-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;22.722222222222225;202.5;3172;2000;99;3;5172;16;1;1;0.5714285714285714;1.3846153846153846;1-6-6-1-6-6-6-6-6-1-1-1-6-16-6-1-1-6-1-1-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;22.722222222222225;205.58333333333334;4678;2000;165;9;6678;9;1;6;0.5;8.0;1-3-7-1-6-7-6-7-7-9-1-14-6-6-6-6-1-6-7-7-22-7-7-24-1-6-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;22.722222222222225;100.0;122;2000;50;11;2122;9;1;6;0.0;1.5;1-1-6-1-6-7-6-9-9-9-1-13-16-1-22-1-1-22-22-21-27-22-22-28-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;22.722222222222225;95.625;725;2000;71;11;2725;10;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-18-1-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;22.722222222222225;90.0;118;2000;45;8;2118;10;1;2;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-1-18-1-18-1-1-18-25-27-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;22.722222222222225;63.75;236;2000;48;8;2236;8;1;3;0.36363636363636365;1.1428571428571428;1-1-6-1-6-9-6-9-9-9-1-14-25-16-25-25-1-25-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;22.722222222222225;132.5;509;2000;47;6;2509;11;1;1;0.0;1.1428571428571428;6-6-6-1-6-9-9-9-9-9-1-13-22-13-22-1-1-22-22-1-27-1-1-1-1-1-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;22.722222222222225;125.0;176;2000;45;8;2176;11;1;4;0.3333333333333333;3.0;1-3-6-1-6-7-6-9-9-1-1-10-18-1-10-1-1-10-22-10-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;22.722222222222225;106.51041666666666;34;2000;63;16;2034;4;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-9-10-14-14-18-14-10-16-10-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;22.722222222222225;60.625;202;2000;55;11;2202;6;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-1-10-14-14-16-14-25-1-25-26-21-27-22-26-24-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;22.722222222222225;63.125;306;2000;69;15;2306;4;1;9;0.0;1.0;1-1-6-1-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;22.722222222222225;75.0;67;2000;65;11;2067;6;1;5;0.0;2.0;3-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-14-22-21-27-22-22-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;22.722222222222225;95.625;427;2000;64;11;2427;10;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-28-1-1-28-10-10-27-22-10-24-24-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;22.722222222222225;108.75;1097;2000;80;11;3097;11;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-1-14-1-18-1-1-28-22-21-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;22.722222222222225;142.5;1027;2000;65;8;3027;12;1;4;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-1-1-1-18-1-10-1-1-10-26-21-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;22.722222222222225;100.0;117;2000;52;11;2117;10;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-28-1-1-28-10-27-27-22-10-24-1-10-1-27-28-1
