NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;9.36111111111111;14.583333333333332;293;2000;81;16;2293;7;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-22-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;9.36111111111111;17.67063492063492;1160;2000;119;16;3160;6;1;8;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-10-25-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;9.36111111111111;17.5;1396;2000;110;18;3396;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;9.36111111111111;24.8989898989899;2714;2000;97;8;4714;10;1;5;-0.09090909090909091;3.0;27-6-6-1-6-27-7-27-6-1-1-25-14-18-6-6-1-6-27-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;9.36111111111111;11.527777777777777;526;2000;76;15;2526;6;1;8;0.0;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-26-25-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;9.36111111111111;13.75;17;2000;62;16;2017;6;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;9.36111111111111;17.5;1511;2000;117;18;3511;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;9.36111111111111;20.0;1381;2000;85;11;3381;6;1;6;0.4;4.0;1-3-3-1-9-9-7-9-9-9-1-13-14-16-22-29-1-29-29-29-27-29-27-29-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;9.36111111111111;24.044117647058822;351;2000;79;16;2351;5;1;9;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-10-10-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;9.36111111111111;17.5;1188;2000;103;18;3188;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;9.36111111111111;20.416666666666664;291;2000;67;9;2291;9;1;4;0.4;2.0;1-6-6-1-6-7-7-7-6-1-1-13-14-18-22-29-1-29-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;9.36111111111111;22.297979797979796;3615;2000;180;12;5615;7;1;6;0.0;1.0;1-6-6-1-6-7-7-7-6-1-1-13-14-16-26-18-1-26-10-27-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;9.36111111111111;50.27777777777778;6248;4000;230;5;10248;11;1;2;0.5882352941176471;2.5;21-3-3-1-3-7-3-3-3-1-1-21-21-1-3-1-1-3-21-3-21-21-3-3-1-21-26-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;9.36111111111111;11.527777777777777;476;2000;70;15;2476;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;9.36111111111111;23.333333333333336;3861;2000;160;9;5861;11;1;5;0.375;6.0;16-3-3-1-3-7-7-9-7-1-1-16-7-16-7-16-1-16-25-16-16-16-16-16-1-16-26-24-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;9.36111111111111;40.55555555555556;189;2000;37;6;2189;15;1;1;0.46153846153846156;4.0;1-1-6-1-6-7-7-6-6-1-1-1-16-1-16-1-1-1-25-26-27-26-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;9.36111111111111;14.90909090909091;108;2000;81;12;2108;7;1;4;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-22-14-22-1-14-10-27-27-10-10-25-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;9.36111111111111;17.5;1539;2000;117;18;3539;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;9.36111111111111;17.47222222222222;1155;2000;127;16;3155;7;1;8;0.0;0.6666666666666666;1-1-3-3-9-7-7-7-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;9.36111111111111;45.55555555555556;4481;3000;210;12;7481;7;1;7;0.0;4.0;28-3-3-3-6-7-6-9-6-1-1-16-10-3-10-3-1-10-10-22-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;9.36111111111111;16.25;1208;2000;104;18;3208;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;9.36111111111111;38.888888888888886;1994;2000;124;12;3994;6;1;6;0.0;2.0;22-6-6-1-6-7-7-7-6-1-1-13-18-10-10-10-1-10-10-21-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;9.36111111111111;19.805555555555557;484;2000;72;15;2484;6;1;8;0.0;2.0;3-6-6-1-6-7-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;9.36111111111111;52.77777777777778;6600;3000;203;8;9600;11;1;5;0.4;6.0;6-7-7-1-7-7-7-7-7-1-1-13-10-7-6-6-1-6-6-6-6-6-6-24-1-6-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;9.36111111111111;71.66666666666666;990;2000;72;9;2990;12;1;5;0.46153846153846156;4.0;1-6-6-1-6-9-9-7-6-9-1-14-7-7-10-7-1-7-7-7-7-28-7-7-1-7-26-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;9.36111111111111;16.944444444444446;1495;2000;113;18;3495;4;1;11;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;9.36111111111111;20.0;1332;2000;81;9;3332;9;1;4;0.4;6.0;27-3-3-1-3-7-7-7-9-9-1-13-22-1-28-1-1-27-27-27-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;9.36111111111111;14.416666666666666;36;2000;65;15;2036;7;1;7;0.0;0.8;1-1-3-3-6-7-7-7-6-1-1-13-14-13-18-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
