NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;40.08333333333333;123.66666666666667;2155;2000;177;12;4155;7;1;3;0.0;0.8;1-1-3-3-6-7-6-7-1-1-10-11-14-16-8-16-1-8-10-26-27-10-10-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;40.08333333333333;216.0;598;2000;67;8;2598;8;1;2;0.3076923076923077;2.5;5-5-6-1-8-5-8-8-8-1-1-5-16-5-25-25-1-25-6-21-20-6-6-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;40.08333333333333;154.66666666666669;2328;2000;138;8;4328;9;1;3;0.18181818181818182;Infinity;1-3-3-1-4-8-4-8-8-1-10-20-5-25-5-1-1-4-4-21-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;40.08333333333333;178.75;1904;2000;127;9;3904;8;1;1;0.16666666666666666;1.5;1-1-3-3-4-7-6-7-4-1-10-4-10-16-10-1-1-10-6-25-20-6-6-10-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;40.08333333333333;99.33333333333333;1468;2000;106;8;3468;8;1;3;0.25;2.0;1-3-3-1-6-7-6-8-8-9-1-19-6-19-19-19-1-19-27-22-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;40.08333333333333;183.83333333333331;1500;2000;109;9;3500;8;1;1;0.16666666666666666;3.0;1-3-3-1-4-7-4-7-9-9-1-16-4-4-27-4-1-27-25-8-27-8-8-1-1-25-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;40.08333333333333;206.75;4792;2000;215;9;6792;8;1;2;0.5882352941176471;4.0;3-3-7-1-4-7-7-8-8-1-1-1-7-7-27-1-1-27-22-4-27-4-4-24-24-19-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;40.08333333333333;141.66666666666666;1405;2000;112;12;3405;6;1;8;0.0;0.6666666666666666;1-1-3-3-8-7-7-7-8-1-10-11-14-13-10-16-1-10-22-19-28-21-26-24-1-26-26-28-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;40.08333333333333;196.33333333333331;6120;3000;270;8;9120;9;1;1;0.18181818181818182;2.0;1-3-3-1-6-5-6-5-1-1-10-17-6-5-17-5-1-17-1-5-27-10-10-10-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;40.08333333333333;91.66666666666667;1828;2000;138;9;3828;9;1;2;0.2222222222222222;3.0;1-1-3-3-4-7-7-7-4-1-1-24-18-24-5-1-1-5-24-26-27-24-24-4-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;40.08333333333333;176.66666666666666;2132;2000;133;10;4132;8;1;3;0.4;Infinity;1-1-3-3-4-7-7-20-20-1-10-4-13-13-4-1-1-4-8-21-20-8-8-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;40.08333333333333;225.5;1454;2000;102;9;3454;9;1;3;0.3333333333333333;4.0;1-1-3-3-6-7-6-7-1-1-10-10-10-10-10-10-1-10-25-6-20-6-1-24-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;40.08333333333333;175.5;1820;2000;120;9;3820;9;1;5;0.0;1.0;1-1-3-3-6-7-6-7-1-1-10-11-25-16-25-16-1-25-25-21-20-7-1-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;40.08333333333333;157.16666666666666;481;2000;70;10;2481;9;1;2;0.23529411764705882;2.0;1-3-3-1-3-8-4-8-4-1-10-10-19-16-19-1-1-19-29-29-20-4-4-1-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;40.08333333333333;188.0;2794;2000;140;8;4794;7;1;2;0.26666666666666666;4.0;3-3-6-1-6-8-8-8-8-1-1-13-5-10-5-20-1-20-20-5-6-20-20-6-1-6-1-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;40.08333333333333;153.75;2;2000;65;22;2002;3;1;17;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-14-13-17-16-16-17-18-19-20-21-22-24-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;40.08333333333333;163.33333333333331;2926;2000;171;11;4926;6;1;4;0.25;Infinity;5-3-3-1-6-5-6-8-8-1-10-26-6-9-17-9-1-9-5-27-27-5-5-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;40.08333333333333;135.0;1928;2000;131;10;3928;8;1;3;0.18181818181818182;2.0;8-3-3-1-8-7-7-7-8-1-1-13-14-1-5-5-1-5-8-21-20-8-24-24-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;40.08333333333333;300.05555555555554;3152;2000;197;10;5152;8;1;3;0.26666666666666666;Infinity;1-1-3-3-6-7-7-7-7-1-10-26-26-6-5-1-1-5-6-6-8-22-6-24-1-5-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;40.08333333333333;122.5;1591;2000;112;19;3591;6;1;13;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-1-1-10-13-14-16-17-16-1-17-18-19-28-21-22-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;40.08333333333333;193.33333333333331;1845;2000;137;10;3845;8;1;2;0.2;2.0;11-3-3-1-4-7-4-7-8-1-1-16-14-16-8-16-1-8-18-4-28-4-18-1-1-18-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;40.08333333333333;191.0;1557;2000;99;8;3557;9;1;2;0.2222222222222222;2.6666666666666665;1-1-3-3-4-7-4-8-8-1-1-16-4-16-16-16-1-16-22-27-27-9-1-4-1-22-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;40.08333333333333;118.83333333333333;1959;2000;118;10;3959;8;1;7;0.0;2.0;3-5-5-1-6-5-6-8-8-1-1-13-14-16-14-17-1-17-1-19-20-22-25-1-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;40.08333333333333;68.33333333333333;8;2000;62;19;2008;5;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-8-1-1-11-14-13-17-16-16-17-18-19-27-22-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;40.08333333333333;164.95833333333331;2292;2000;141;11;4292;8;1;5;0.2;3.0;1-3-3-1-6-9-6-9-9-9-1-5-17-16-10-22-1-6-26-27-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;40.08333333333333;183.83333333333331;259;2000;77;7;2259;8;1;1;0.0;1.3333333333333333;1-3-3-1-4-5-4-8-8-9-1-18-18-18-18-18-1-18-18-5-20-5-5-1-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;40.08333333333333;130.58333333333334;2036;2000;117;8;4036;8;1;2;0.3333333333333333;4.0;3-3-7-1-6-7-7-7-1-1-10-10-19-16-10-10-1-10-6-10-20-6-6-1-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;40.08333333333333;169.5;40;2000;73;22;2040;3;1;16;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-8-9-10-11-14-13-17-16-16-17-18-19-20-21-22-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;40.08333333333333;172.5;3317;2000;180;9;5317;9;1;2;0.25;8.0;6-3-3-1-4-7-27-7-4-1-1-16-17-17-6-17-1-6-1-27-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;40.08333333333333;147.5;1560;2000;121;10;3560;8;1;3;0.2;Infinity;1-1-3-3-4-7-4-7-8-1-10-13-14-13-8-1-1-8-13-13-27-8-13-24-1-13-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;40.08333333333333;100.5;218;2000;63;18;2218;6;1;11;0.0;1.0;1-1-3-3-4-7-6-7-8-9-10-11-14-16-17-16-1-17-18-19-27-22-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;40.08333333333333;204.16666666666666;2490;2000;152;10;4490;6;1;3;0.0;2.0;1-1-3-3-6-7-7-7-8-9-10-16-14-16-8-16-1-8-26-6-20-6-6-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;40.08333333333333;172.25;2056;2000;118;6;4056;8;2;0;0.46153846153846156;4.0;3-3-7-1-7-7-4-7-7-1-1-4-10-10-10-4-1-4-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;40.08333333333333;172.5;1244;2000;106;10;3244;9;1;4;0.0;1.1428571428571428;1-1-3-3-6-7-6-7-8-1-1-17-17-16-8-17-1-8-18-18-20-18-1-24-1-26-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;40.08333333333333;226.66666666666666;2731;2000;156;11;4731;8;1;4;0.3333333333333333;2.0;1-3-3-1-4-8-28-28-8-9-1-13-18-16-9-16-1-9-4-29-28-4-4-1-1-26-1-28-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;40.08333333333333;211.96978021978023;2148;2000;136;10;4148;7;1;5;0.23529411764705882;4.0;4-3-8-1-8-8-8-8-8-1-1-16-22-5-28-5-1-4-4-4-20-13-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;40.08333333333333;153.5909090909091;1955;2000;145;13;3955;6;1;5;0.0;2.0;1-1-3-3-4-7-4-9-9-9-10-9-14-17-11-16-1-11-10-25-20-25-10-1-1-10-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;40.08333333333333;158.83333333333334;2082;2000;125;16;4082;9;1;10;0.0;1.3333333333333333;1-1-3-1-6-7-6-7-8-9-10-11-14-7-14-16-1-17-22-25-27-26-1-1-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;40.08333333333333;225.5;1744;2000;112;8;3744;8;1;2;0.3157894736842105;1.5;1-1-3-3-4-8-8-8-4-1-10-6-14-16-6-1-1-6-10-4-20-10-4-4-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;40.08333333333333;108.83333333333333;443;2000;72;9;2443;6;1;1;0.3333333333333333;2.0;1-1-3-3-6-7-7-9-9-9-10-10-16-10-10-10-1-10-6-26-20-6-6-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;40.08333333333333;86.16666666666666;1447;2000;109;19;3447;6;1;12;0.0;1.0;1-1-3-3-4-8-4-8-1-1-1-11-14-13-17-16-16-17-18-19-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;40.08333333333333;110.5;1359;2000;114;10;3359;9;1;3;0.0;1.0;1-1-3-3-4-5-4-8-8-1-1-1-1-16-17-17-1-17-18-26-27-18-18-24-24-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;40.08333333333333;241.0;2036;2000;118;8;4036;8;1;3;0.0;1.0;1-4-3-3-4-8-6-8-6-1-10-4-4-16-25-25-1-25-25-4-4-25-25-4-1-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;40.08333333333333;71.16666666666666;103;2000;74;18;2103;5;1;9;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-7-1-1-13-14-16-14-16-1-18-22-19-20-21-25-24-24-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;40.08333333333333;221.33333333333334;795;2000;85;9;2795;9;1;1;0.2;1.3333333333333333;1-3-3-1-4-5-4-8-8-1-10-10-10-16-10-1-1-4-22-5-27-5-5-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;40.08333333333333;95.0;109;2000;72;18;2109;6;1;10;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-9-1-11-14-13-17-16-16-17-18-19-20-21-25-24-1-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;40.08333333333333;229.66666666666666;2791;2000;136;9;4791;8;1;2;-0.3157894736842105;5.333333333333333;6-3-3-1-7-7-6-8-7-1-1-1-8-14-8-1-1-6-26-6-20-6-6-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;40.08333333333333;122.5;2208;2000;130;19;4208;6;1;12;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-1-1-10-13-14-16-17-16-1-17-18-19-20-5-26-24-1-22-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;40.08333333333333;105.11904761904762;139;2000;80;10;2139;8;1;2;0.0;2.0;1-3-3-1-6-5-6-8-8-9-1-16-18-16-5-5-1-5-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;40.08333333333333;175.5;2298;2000;132;10;4298;7;1;3;0.2857142857142857;0.8;1-1-3-3-6-7-6-8-1-1-10-16-14-16-10-16-1-10-8-26-28-26-8-24-1-8-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;40.08333333333333;200.5;2572;2000;131;9;4572;9;1;3;0.2857142857142857;2.0;1-1-3-3-4-7-4-7-1-1-10-7-14-22-7-22-1-22-22-10-10-7-1-24-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;40.08333333333333;219.25;3634;2000;167;9;5634;8;1;2;0.3076923076923077;4.0;3-3-7-1-9-7-4-9-9-1-1-25-7-27-7-27-1-10-4-26-27-4-4-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;40.08333333333333;174.33333333333331;551;2000;70;6;2551;8;2;0;0.42857142857142855;2.0;1-3-3-1-4-9-9-9-9-9-1-19-19-19-19-19-1-19-19-4-27-4-4-1-1-19-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;40.08333333333333;99.33333333333333;645;2000;70;8;2645;8;1;3;0.26666666666666666;6.0;1-3-3-1-6-8-6-9-9-9-1-10-10-17-25-10-1-10-10-27-27-6-6-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;40.08333333333333;102.83333333333333;1757;2000;129;18;3757;6;1;11;0.0;0.6666666666666666;1-1-3-3-6-7-6-8-8-1-10-13-14-16-14-16-1-17-18-19-27-21-22-24-1-25-26-27-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;40.08333333333333;219.5;1680;2000;127;11;3680;6;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-8-1-10-16-14-16-8-16-1-8-4-19-27-22-4-4-1-4-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;40.08333333333333;175.5;380;2000;72;9;2380;7;1;1;0.4;2.0;1-1-3-3-4-7-7-9-9-9-1-14-14-14-14-14-1-14-25-4-20-4-4-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;40.08333333333333;159.30555555555554;333;2000;82;9;2333;8;1;1;0.3333333333333333;1.3333333333333333;1-1-3-3-4-7-7-7-7-1-1-13-16-13-5-1-1-5-24-4-27-4-4-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;40.08333333333333;75.33333333333333;2;2000;67;19;2002;3;1;15;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-11-14-13-17-16-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;40.08333333333333;221.33333333333331;3868;2000;190;10;5868;8;1;3;0.23529411764705882;4.0;1-3-3-1-6-7-6-8-8-9-1-19-6-6-19-28-1-19-18-28-28-4-28-1-1-4-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;40.08333333333333;171.4697802197802;2578;2000;166;10;4578;8;1;3;0.4;4.0;3-3-7-1-7-7-7-7-7-1-1-1-17-16-4-1-1-4-8-21-20-4-8-24-24-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;40.08333333333333;188.0;321;2000;71;9;2321;6;1;2;0.4;4.0;1-1-3-3-4-9-9-9-9-9-10-5-17-16-5-16-1-5-10-4-27-4-4-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;40.08333333333333;228.75;1688;2000;124;9;3688;8;1;1;0.0;2.0;1-1-3-3-4-7-6-7-4-1-1-7-17-7-17-1-1-17-6-19-19-6-6-24-24-22-1-19-4-1
