NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.4;79.0;28;2000;49;16;2028;4;1;8;0.0;1.0;1-2-2-3-4-5-6-8-8-1-10-11-14-16-14-17-16-17-25-21-27-21-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.4;363.33333333333337;2455;2000;139;10;4455;7;1;3;0.0;4.0;27-5-5-1-6-5-6-8-8-1-1-14-9-17-6-5-1-6-26-26-20-9-26-1-1-5-26-20-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.4;105.33333333333333;42;2000;60;16;2042;7;1;9;0.0;1.3333333333333333;1-2-2-1-4-5-6-8-8-9-1-11-14-13-14-18-1-18-18-19-27-21-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.4;368.0;8130;4000;290;8;12130;7;1;3;0.13333333333333333;Infinity;1-2-2-1-9-5-9-9-9-1-10-19-5-2-19-5-1-19-28-5-5-25-5-9-1-5-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;3.4;84.85714285714286;11;2000;51;19;2011;5;1;12;0.0;1.0;1-1-2-3-4-5-6-8-8-1-1-2-17-16-17-16-16-18-18-19-20-22-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.4;103.74074074074073;1364;2000;100;10;3364;7;1;4;0.0;6.0;1-2-2-1-4-5-6-8-8-9-1-4-4-17-4-4-1-4-26-20-20-26-4-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.4;294.0;1640;2000;97;11;3640;7;1;6;0.0;4.0;1-5-5-1-4-5-6-8-8-1-10-11-14-4-4-4-1-4-25-20-20-23-4-3-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.4;196.0;2066;2000;96;6;4066;9;1;3;0.5555555555555556;6.0;2-4-4-1-4-8-8-8-8-1-1-4-20-1-25-4-1-4-20-20-20-4-20-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;3.4;67.0;37;2000;45;10;2037;6;1;10;0.0;1.0;1-2-2-1-4-5-6-8-8-1-10-11-12-13-14-15-1-18-18-19-20-25-25-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;3.4;117.46153846153845;1218;2000;100;10;3218;6;1;2;0.0;2.0;2-2-2-1-4-5-4-8-8-1-1-18-14-15-18-18-1-18-26-27-27-26-5-2-1-26-26-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.4;90.02564102564102;1647;2000;86;17;3647;4;1;10;0.0;2.0;5-2-2-1-2-5-6-7-7-1-1-15-17-15-22-15-16-25-23-19-27-21-24-24-24-2-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.4;122.0;1685;2000;94;16;3685;5;1;9;0.0;1.0;1-2-2-1-4-5-6-8-8-1-10-15-14-15-14-15-16-18-25-19-20-2-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.4;371.4;2925;2000;124;8;4925;9;1;2;0.2;6.0;5-5-20-1-6-8-6-10-10-1-1-10-15-4-15-1-1-6-6-20-20-6-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.4;148.33333333333331;2828;2000;166;10;4828;7;1;3;0.1111111111111111;7.0;2-5-5-1-27-5-6-8-8-1-1-27-22-27-4-4-1-4-27-6-28-27-27-1-1-27-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.4;138.7578947368421;1869;2000;115;11;3869;9;1;4;0.0;6.0;1-2-2-1-4-5-6-9-9-1-1-17-3-1-3-1-1-3-4-27-27-3-4-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.4;191.33333333333331;2525;2000;138;8;4525;7;1;2;0.5;2.0;2-4-4-1-4-6-6-9-6-1-1-4-18-5-18-5-1-5-6-6-26-26-26-1-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.4;328.5111111111111;501;2000;86;10;2501;7;1;3;0.3157894736842105;6.0;2-2-4-1-4-5-4-8-8-1-1-12-5-17-5-5-1-5-9-9-27-9-4-1-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.4;134.0;276;2000;61;19;2276;4;1;12;0.0;2.0;2-3-3-1-4-5-6-8-8-9-10-11-14-17-14-17-1-17-18-25-20-18-18-23-24-18-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;3.4;130.0909090909091;2189;2000;122;17;4189;5;1;10;0.0;2.0;4-2-2-1-5-5-5-7-7-1-10-11-12-13-15-15-1-15-22-19-20-21-25-23-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;3.4;105.33333333333333;23;2000;60;16;2023;6;1;9;0.0;2.0;2-3-3-1-4-5-6-8-8-1-1-11-14-13-14-17-1-17-25-21-27-25-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;3.4;122.0;18;2000;49;17;2018;5;1;11;0.0;1.0;1-2-2-3-4-5-6-8-8-1-10-11-12-13-15-15-16-15-25-21-27-21-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;3.4;130.0909090909091;1154;2000;93;11;3154;7;1;3;0.36363636363636365;2.0;1-2-2-1-5-5-5-9-9-1-1-19-14-17-3-3-1-3-19-20-20-25-20-24-24-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;3.4;79.0;26;2000;50;16;2026;4;1;13;0.0;1.0;1-2-2-1-4-5-6-8-8-9-10-12-14-13-14-15-16-18-20-22-20-22-20-24-24-20-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;3.4;351.3333333333333;2660;2000;129;7;4660;7;1;3;0.43478260869565216;8.0;2-5-5-1-8-8-8-8-8-1-1-5-4-15-4-5-1-5-22-20-20-22-5-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;3.4;104.29411764705883;1804;2000;113;10;3804;6;1;8;0.0;2.0;1-3-3-1-4-5-4-8-8-9-10-4-14-17-14-22-1-23-23-21-20-3-23-23-1-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.4;383.4;4291;3000;216;11;7291;6;1;4;0.3157894736842105;Infinity;3-3-6-1-6-5-6-8-8-1-10-11-14-17-4-4-1-4-11-11-27-6-6-4-1-11-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.4;155.5;1272;2000;89;17;3272;4;1;10;0.0;2.0;2-4-4-1-4-5-6-8-8-1-1-11-17-15-17-15-16-15-25-19-20-21-25-24-1-25-26-20-4-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.4;130.0909090909091;1295;2000;92;11;3295;9;1;4;0.0;1.2;1-2-2-1-5-5-5-9-9-1-1-11-14-1-14-1-1-14-22-26-20-23-4-24-24-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.4;93.33333333333333;387;2000;63;10;2387;7;1;3;0.0;2.0;2-5-5-1-4-5-6-8-8-1-1-14-14-14-14-4-1-14-22-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.4;85.14285714285714;1574;2000;97;10;3574;6;1;3;0.0;2.5;5-3-3-1-4-5-6-8-8-1-1-17-4-4-4-5-1-4-22-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.4;132.34920634920633;3522;2000;179;17;5522;5;1;11;0.0;2.0;3-5-5-1-4-8-4-4-4-1-1-13-17-13-15-15-16-15-22-21-20-5-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.4;93.33333333333333;136;2000;74;17;2136;5;1;10;0.0;2.0;2-3-3-1-4-5-6-8-8-1-10-15-17-15-17-15-1-18-22-19-27-22-22-23-24-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.4;373.9;801;2000;102;10;2801;7;1;3;0.23076923076923078;3.3333333333333335;2-2-6-1-6-5-6-8-8-9-1-6-6-4-14-4-1-6-26-27-27-26-6-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.4;105.33333333333333;355;2000;70;17;2355;5;1;10;0.0;4.0;2-3-3-1-4-5-6-8-8-1-10-15-14-15-14-15-16-17-22-21-20-25-25-23-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.4;234.33333333333334;919;2000;87;9;2919;7;1;2;0.3333333333333333;4.0;3-5-5-1-6-5-6-8-8-1-1-6-6-2-19-6-1-6-26-26-27-2-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.4;97.74509803921569;283;2000;62;16;2283;6;1;10;0.0;4.0;2-4-4-1-4-5-6-8-8-1-1-11-14-13-14-15-1-17-25-26-20-26-26-1-1-26-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.4;79.0;30;2000;53;16;2030;6;1;7;0.0;1.0;1-2-2-3-4-5-6-8-8-1-1-13-14-15-14-15-1-17-22-21-27-21-22-24-24-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.4;364.2888888888889;1552;2000;106;10;3552;8;1;4;0.3333333333333333;3.0;2-2-6-1-6-5-6-8-8-1-1-6-17-10-10-10-1-10-6-3-20-22-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.4;110.0;1323;2000;84;10;3323;6;1;10;0.0;1.0;1-2-2-1-4-5-6-8-8-9-1-11-17-2-17-22-1-22-25-19-20-21-25-23-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.4;313.0;2772;2000;102;8;4772;9;1;3;0.3;Infinity;6-6-6-1-6-7-6-7-7-1-10-6-14-16-23-23-1-23-23-27-27-23-23-6-1-6-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.4;225.73333333333335;1963;2000;113;10;3963;7;1;2;0.0;2.0;26-5-5-1-4-8-4-8-8-1-1-18-14-15-4-18-1-4-25-25-27-5-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.4;122.0;139;2000;53;17;2139;5;1;12;0.0;2.0;1-2-2-1-4-5-6-8-8-1-10-11-17-13-15-15-16-15-18-27-27-26-18-23-24-18-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;3.4;118.36363636363637;1559;2000;107;10;3559;8;1;4;0.0;1.0;1-4-4-1-4-5-6-8-8-1-1-12-4-4-3-3-1-3-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;3.4;327.9578947368421;1735;2000;127;10;3735;7;1;3;0.4;2.0;2-2-6-1-6-8-6-8-8-1-1-12-14-15-4-4-1-4-22-4-28-6-6-4-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;3.4;93.33333333333333;346;2000;58;17;2346;5;1;10;0.0;1.0;1-2-2-1-4-5-6-8-8-9-10-15-17-15-17-15-1-18-22-21-27-22-22-23-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;3.4;79.0;114;2000;51;16;2114;6;1;8;0.0;2.0;4-5-5-1-4-5-6-8-8-1-1-11-14-15-14-16-1-17-18-19-20-18-18-24-24-22-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;3.4;136.07692307692307;2126;2000;120;12;4126;7;1;5;0.0;1.0;1-2-2-1-4-5-6-8-8-1-10-11-6-5-6-5-1-6-23-19-27-2-4-4-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;3.4;75.36363636363636;22;2000;57;16;2022;7;1;9;0.0;1.0;1-2-2-1-4-5-6-8-8-1-1-11-14-15-14-15-16-17-18-20-20-25-25-3-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;3.4;208.11111111111111;2639;2000;155;10;4639;7;1;4;0.0;10.0;2-5-5-1-4-5-5-8-8-1-1-5-25-4-6-6-1-6-4-4-27-4-4-1-1-4-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;3.4;105.46153846153845;1108;2000;79;10;3108;8;1;2;0.0;2.0;1-1-5-1-4-5-6-8-8-1-1-4-25-16-25-1-1-4-26-27-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;3.4;203.33333333333331;769;2000;91;10;2769;7;1;3;0.3333333333333333;4.0;3-5-5-1-6-5-6-8-8-1-1-14-6-4-17-4-1-4-26-6-20-6-6-1-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;3.4;122.0;1750;2000;96;10;3750;9;1;4;0.0;2.0;1-5-5-1-4-5-6-8-8-9-1-13-18-26-26-1-1-26-26-20-20-26-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;3.4;165.0;1306;2000;83;10;3306;9;1;4;0.0;4.0;1-2-2-1-4-5-6-8-8-1-1-4-14-1-24-1-1-24-24-24-20-2-24-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;3.4;105.33333333333333;22;2000;60;16;2022;5;1;9;0.0;1.3333333333333333;1-2-2-1-4-5-6-8-8-9-1-11-14-15-14-15-16-14-22-22-20-22-22-1-1-22-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;3.4;124.65217391304348;1065;2000;83;19;3065;5;1;14;0.0;1.0;3-3-3-1-2-5-4-8-8-1-1-11-12-16-17-17-1-17-18-22-20-25-25-23-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;3.4;122.0;24;2000;47;20;2024;3;1;13;0.0;1.0;1-2-2-3-4-5-6-8-8-9-10-11-14-16-18-18-16-18-22-19-27-21-22-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;3.4;79.0;21;2000;51;16;2021;6;1;9;0.0;1.0;1-2-2-3-4-5-6-8-8-1-10-11-14-13-14-17-1-17-25-21-28-25-25-23-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;3.4;153.0;1973;2000;87;7;3973;8;1;1;0.35294117647058826;2.0;5-4-4-1-4-5-8-8-8-1-1-5-5-4-5-5-1-5-27-27-27-27-27-24-24-26-1-5-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;3.4;122.0;2307;2000;104;8;4307;9;1;2;0.3333333333333333;6.0;1-5-5-1-4-5-6-8-8-1-1-13-6-1-17-1-1-6-6-6-28-6-6-24-24-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;3.4;187.0229885057471;2282;2000;145;10;4282;7;1;2;0.0;10.0;1-2-2-1-2-5-6-8-8-9-1-2-9-4-17-4-1-4-5-5-27-6-6-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;3.4;377.25714285714287;3450;2000;152;8;5450;6;1;1;0.3333333333333333;2.0;3-3-6-1-2-6-6-2-2-1-10-20-20-5-20-5-1-5-24-5-10-6-5-5-1-20-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;3.4;105.33333333333333;15;2000;58;16;2015;7;1;11;0.0;1.3333333333333333;1-2-2-1-4-5-6-8-8-9-1-11-14-13-14-15-1-17-18-25-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;3.4;363.46153846153845;1567;2000;85;10;3567;8;1;3;0.0;1.3333333333333333;1-4-5-1-4-5-6-8-8-1-10-4-4-25-4-25-1-4-26-4-20-26-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;3.4;466.0;6651;4000;277;6;10651;9;1;1;0.11764705882352941;4.0;1-2-2-1-2-6-6-6-6-1-1-6-4-1-4-1-1-2-2-2-28-2-2-2-24-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;3.4;72.85714285714286;15;2000;46;18;2015;3;1;16;0.0;1.0;1-2-2-3-4-5-6-8-8-9-1-11-12-16-14-16-16-17-18-19-27-22-22-23-24-25-1-27-28-29
