NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;21.28571428571429;132.0;160;2000;61;7;2160;9;1;1;0.25;2.6666666666666665;1-1-3-3-4-7-7-7-4-1-10-10-10-14-10-1-1-10-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;21.28571428571429;336.0;2039;2000;124;8;4039;9;1;2;0.4;3.0;1-1-3-3-8-8-8-8-8-1-1-12-17-4-17-4-1-6-6-6-20-6-6-1-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;21.28571428571429;279.6666666666667;289;2000;52;7;2289;7;2;0;0.5;2.0;3-7-7-3-6-7-6-6-6-1-1-25-25-25-25-25-1-5-5-5-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;21.28571428571429;436.0;1542;2000;123;8;3542;9;1;1;0.25;4.0;1-1-3-3-4-7-7-7-4-1-1-18-18-18-18-3-1-5-5-5-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;21.28571428571429;141.66666666666666;708;2000;96;10;2708;8;1;4;0.0;2.0;1-1-3-3-8-5-7-7-8-1-1-5-17-15-5-1-1-5-25-22-20-25-25-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;21.28571428571429;125.43506493506493;23;2000;86;17;2023;4;1;7;0.0;2.0;3-3-5-1-8-5-7-7-8-9-10-12-12-15-14-15-1-14-22-19-27-21-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;21.28571428571429;285.0;791;2000;98;11;2791;8;1;4;0.0;6.0;1-1-3-3-8-5-7-7-8-9-1-9-27-15-17-9-1-9-25-5-20-9-9-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;21.28571428571429;147.2121212121212;2051;2000;135;8;4051;8;1;1;0.21052631578947367;2.0;1-1-3-3-4-7-7-7-4-1-1-5-22-20-5-1-1-5-24-5-20-24-5-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;21.28571428571429;145.0;13;2000;66;17;2013;7;1;9;0.0;1.0;1-1-3-3-8-5-7-7-8-1-1-11-12-15-17-15-16-17-22-19-27-21-22-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;21.28571428571429;118.29220779220779;1542;2000;137;17;3542;4;1;7;0.0;2.0;3-3-5-1-4-5-7-7-4-1-10-12-12-15-17-15-16-17-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;21.28571428571429;142.66666666666666;574;2000;80;8;2574;8;1;2;0.4;5.0;1-1-3-3-4-9-9-9-9-9-1-9-5-6-9-6-1-9-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;21.28571428571429;157.0;1232;2000;83;7;3232;13;1;2;0.2857142857142857;3.0;1-1-3-3-9-27-27-27-27-9-1-27-17-16-5-3-1-5-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;21.28571428571429;313.0;3250;2000;138;8;5250;10;1;3;0.21052631578947367;Infinity;1-1-7-1-4-7-7-7-4-1-10-20-20-18-5-1-1-4-4-20-20-26-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;21.28571428571429;161.66666666666666;98;2000;76;9;2098;9;1;2;0.0;4.0;1-1-3-3-4-5-7-7-4-1-1-11-17-17-17-17-1-17-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;21.28571428571429;404.57142857142856;4015;2000;187;8;6015;8;1;2;0.0;3.5;1-1-5-1-7-7-7-7-7-9-1-9-5-15-9-5-1-5-26-4-3-4-3-5-1-3-1-5-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;21.28571428571429;206.33333333333334;2299;2000;140;10;4299;7;1;3;0.25;Infinity;1-1-3-3-4-7-7-7-4-1-10-5-14-15-5-1-1-5-26-5-20-26-5-5-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;21.28571428571429;142.5;45;2000;64;17;2045;7;1;9;0.0;1.0;1-1-3-3-4-5-6-7-4-1-1-12-12-15-17-15-16-17-18-21-20-22-25-1-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;21.28571428571429;436.0;2190;2000;133;7;4190;9;2;0;0.25;2.0;1-1-3-3-4-7-7-7-4-1-1-17-17-17-17-3-1-5-5-5-20-5-5-1-1-17-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;21.28571428571429;516.0;1082;2000;88;10;3082;9;1;4;0.25;4.0;1-1-5-1-8-5-7-7-8-9-10-10-17-15-5-1-1-5-5-10-27-10-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;21.28571428571429;286.0;1668;2000;117;8;3668;9;2;0;0.2;1.0;1-1-3-3-4-7-7-7-4-1-1-14-14-14-5-14-1-5-25-25-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;21.28571428571429;289.66666666666663;1976;2000;140;9;3976;8;1;1;0.25;2.0;1-1-3-3-4-7-7-7-4-1-1-13-17-13-5-1-1-5-24-27-27-5-5-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;21.28571428571429;186.0;1371;2000;111;8;3371;9;1;1;0.25;6.0;1-1-3-3-4-8-8-8-4-1-1-25-25-25-6-3-1-6-20-20-20-20-20-1-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;21.28571428571429;376.0;462;2000;83;9;2462;10;1;2;0.0;1.3333333333333333;1-1-3-1-4-5-7-7-4-1-1-15-18-15-18-15-1-5-5-20-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;21.28571428571429;186.0;975;2000;102;7;2975;9;1;2;0.25;2.0;1-1-3-3-4-8-8-8-4-1-1-29-14-29-29-29-1-29-5-20-20-5-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;21.28571428571429;120.5;123;2000;69;14;2123;7;1;7;0.0;1.0;1-1-3-3-4-7-7-7-4-1-1-12-12-15-17-15-16-17-22-21-20-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;21.28571428571429;365.6875;1481;2000;112;7;3481;9;1;1;0.2857142857142857;2.0;1-1-3-3-4-4-4-4-4-1-1-20-17-20-17-3-1-5-5-5-20-5-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;21.28571428571429;276.0;2137;2000;134;9;4137;10;1;2;0.25;2.0;1-1-3-1-4-5-7-7-4-1-1-20-17-17-6-17-1-6-22-5-20-6-6-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;21.28571428571429;116.66666666666667;2982;2000;164;14;4982;7;1;5;0.0;4.0;19-26-26-1-4-5-7-7-5-1-1-12-12-15-10-15-1-10-25-21-20-25-25-1-1-12-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;21.28571428571429;116.43506493506493;43;2000;74;17;2043;4;1;8;0.0;2.0;3-3-5-3-4-5-6-7-4-1-10-12-12-15-14-15-1-14-22-19-20-21-22-24-1-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;21.28571428571429;136.0;1295;2000;114;7;3295;9;1;1;0.25;2.0;1-1-3-3-4-7-7-7-4-1-1-5-14-16-5-16-1-5-20-20-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;21.28571428571429;172.5;133;2000;70;14;2133;8;1;6;0.0;1.0;1-1-3-3-8-5-7-7-8-9-1-12-12-13-14-18-1-14-25-20-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;21.28571428571429;352.8421052631579;3452;2000;149;9;5452;8;1;3;0.15384615384615385;6.0;1-1-5-1-4-5-7-7-4-1-10-5-5-15-10-1-1-4-4-20-20-10-4-24-1-10-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;21.28571428571429;125.52380952380952;2706;2000;140;9;4706;9;1;4;0.08695652173913043;6.0;1-1-5-1-4-5-7-7-4-1-1-12-5-15-5-1-1-27-27-27-27-25-27-27-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;21.28571428571429;138.0;2138;2000;104;5;4138;12;1;1;0.2857142857142857;4.5;1-1-3-3-9-9-9-9-9-9-1-25-20-20-20-3-1-20-20-20-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;21.28571428571429;152.66666666666666;173;2000;68;7;2173;9;1;1;0.2222222222222222;2.0;1-1-3-3-4-5-7-7-5-1-1-15-15-15-15-15-1-15-26-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;21.28571428571429;217.0;2153;2000;120;6;4153;9;1;3;0.36363636363636365;8.0;1-1-3-3-4-8-8-8-8-1-1-4-4-17-25-5-1-4-4-4-20-24-4-1-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;21.28571428571429;400.0;2942;2000;163;8;4942;9;1;2;0.25;2.0;1-1-3-3-4-4-6-9-4-1-1-6-20-6-20-3-1-5-5-5-4-5-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;21.28571428571429;395.0;1384;2000;116;9;3384;9;1;2;0.25;1.0;1-1-3-3-4-5-7-7-4-1-1-12-14-14-14-14-1-5-5-22-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;21.28571428571429;98.0;55;2000;48;6;2055;10;1;1;0.25;1.0;1-1-5-1-4-7-7-7-4-1-1-13-17-13-17-17-1-17-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;21.28571428571429;361.3720397249809;2064;2000;161;9;4064;7;1;1;0.0;2.0;3-3-5-1-4-5-7-7-4-1-1-19-19-19-19-19-1-6-6-6-20-6-6-3-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;21.28571428571429;395.0;252;2000;80;9;2252;9;1;2;0.25;1.6;1-1-3-3-4-5-7-7-4-1-1-12-17-17-17-17-1-5-5-22-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;21.28571428571429;161.66666666666666;230;2000;78;9;2230;9;1;2;0.25;4.0;1-1-3-3-4-5-7-7-4-1-1-14-14-16-14-14-1-14-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;21.28571428571429;312.3636363636364;697;2000;75;9;2697;10;1;2;0.25;2.0;1-1-5-1-4-5-7-7-4-1-1-14-19-16-19-19-1-4-4-11-28-11-4-1-1-11-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;21.28571428571429;175.0;1997;2000;138;9;3997;7;1;2;0.25;8.0;1-1-3-3-4-5-7-7-4-1-10-5-14-13-5-1-1-5-13-20-20-20-13-10-1-13-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;21.28571428571429;126.0;176;2000;66;10;2176;9;1;2;0.0;1.0;1-1-3-3-9-5-8-8-9-1-1-12-12-17-14-17-1-17-18-25-28-18-18-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;21.28571428571429;376.0;135;2000;63;9;2135;9;1;3;0.0;1.2727272727272727;1-1-3-1-4-5-7-7-5-1-1-15-15-15-15-15-1-4-4-25-20-4-4-1-1-4-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;21.28571428571429;133.66666666666666;85;2000;57;8;2085;10;1;2;0.25;1.1666666666666667;1-1-3-1-4-8-6-8-4-1-1-17-17-17-17-17-1-17-6-22-20-6-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;21.28571428571429;139.16666666666666;413;2000;81;9;2413;8;1;1;0.2857142857142857;2.0;1-1-3-3-4-5-7-7-9-9-1-5-22-16-22-5-1-5-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;21.28571428571429;136.41176470588235;818;2000;77;6;2818;8;1;1;0.5714285714285714;8.0;1-1-3-3-3-3-4-3-3-9-1-18-18-18-18-18-1-18-4-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;21.28571428571429;323.0;710;2000;93;11;2710;7;1;2;0.25;6.0;1-1-3-3-8-7-7-7-8-1-10-12-12-15-5-1-1-5-29-20-20-5-5-10-1-29-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;21.28571428571429;295.0;1752;2000;129;11;3752;9;1;3;0.2222222222222222;4.0;1-1-3-3-4-5-8-8-5-1-1-12-11-17-9-11-1-9-4-4-28-9-9-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;21.28571428571429;307.0;1971;2000;104;7;3971;8;1;1;0.2857142857142857;2.2857142857142856;1-1-3-3-7-9-9-9-9-9-1-5-29-29-29-3-1-29-29-20-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;21.28571428571429;112.27717019822282;1816;2000;139;17;3816;4;1;6;0.0;2.0;3-3-5-1-4-5-7-7-4-1-1-12-12-15-17-15-16-17-18-21-6-22-25-24-24-25-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;21.28571428571429;129.07128784528163;1768;2000;146;19;3768;5;1;11;0.0;2.0;3-3-5-1-4-5-7-7-4-1-1-11-12-15-17-15-16-17-18-19-6-21-26-24-1-22-1-6-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;21.28571428571429;247.0;1317;2000;88;9;3317;12;1;3;0.0;2.0;3-1-1-1-4-5-7-7-4-1-10-15-14-15-14-15-1-14-25-1-20-25-25-1-1-1-1-1-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;21.28571428571429;121.12820512820512;1660;2000;114;9;3660;10;1;4;0.2222222222222222;2.6666666666666665;1-1-5-1-4-5-7-7-4-1-1-12-22-16-20-1-1-20-20-20-20-20-20-20-24-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;21.28571428571429;161.66666666666666;300;2000;77;9;2300;9;1;3;0.0;2.0;1-1-3-3-4-5-7-7-5-1-1-14-15-15-4-15-1-4-4-4-27-4-9-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;21.28571428571429;148.0;86;2000;75;9;2086;9;1;4;0.0;2.0;1-1-3-3-4-7-7-7-4-1-10-12-17-15-5-1-1-5-25-25-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;21.28571428571429;244.0;500;2000;93;11;2500;8;1;3;0.25;8.0;1-1-3-3-8-5-7-7-8-9-1-5-29-18-5-18-1-5-25-22-20-9-9-1-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;21.28571428571429;100.93506493506493;170;2000;58;20;2170;4;1;14;0.0;2.0;3-3-5-3-4-5-6-7-4-1-10-11-12-13-14-18-1-18-18-19-20-21-22-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;21.28571428571429;195.66666666666666;2899;2000;159;10;4899;9;1;4;0.0;4.0;1-1-3-1-4-7-7-7-4-1-1-5-22-15-5-1-1-5-29-5-27-29-5-5-24-29-1-27-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;21.28571428571429;181.5;1341;2000;124;9;3341;9;1;1;0.25;2.0;1-1-3-3-4-5-7-7-4-1-1-6-6-14-14-5-1-14-22-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;21.28571428571429;217.0;2619;2000;140;7;4619;9;1;2;0.4;2.0;1-1-3-3-9-7-7-7-7-1-1-20-20-5-20-5-1-5-18-5-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;21.28571428571429;181.9047619047619;3529;2000;179;12;5529;8;1;6;0.2222222222222222;2.0;3-3-4-1-4-5-7-4-5-1-1-12-17-10-18-10-1-25-26-10-27-10-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;21.28571428571429;224.0;2740;2000;165;12;4740;9;1;6;0.0;1.0;1-1-3-3-8-5-7-7-8-1-1-11-10-15-17-16-1-17-25-21-5-5-10-1-1-10-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;21.28571428571429;136.0;118;2000;69;7;2118;9;2;0;0.25;1.2;1-1-3-3-4-7-7-7-4-1-1-14-14-14-5-14-1-5-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;21.28571428571429;161.66666666666666;146;2000;73;9;2146;8;1;2;0.25;4.0;1-1-3-3-4-5-7-7-4-1-1-17-17-15-17-16-16-16-25-5-27-5-5-1-1-5-1-27-27-1
