NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;31.833333333333332;55.70666666666666;869;2000;79;24;2869;3;1;19;0.0;2.0;2-2-2-1-4-5-6-7-8-9-10-11-12-13-14-15-1-14-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;31.833333333333332;97.03999999999999;134;2000;58;24;2134;3;1;19;0.0;2.0;2-2-2-3-4-5-6-7-8-9-1-11-12-15-14-16-1-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;31.833333333333332;63.10526315789474;370;2000;65;24;2370;4;1;21;0.0;2.0;2-2-2-1-2-5-6-7-8-9-10-11-12-15-14-16-1-17-22-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;31.833333333333332;97.30303030303031;186;2000;69;24;2186;4;1;20;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;31.833333333333332;95.8;63;2000;63;24;2063;4;1;20;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-12-14-13-14-15-16-17-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;31.833333333333332;59.15111111111111;187;2000;59;24;2187;3;1;19;0.0;0.6666666666666666;2-2-2-3-4-5-6-8-8-9-1-11-12-13-14-15-16-17-22-19-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;31.833333333333332;96.83333333333333;56;2000;53;24;2056;5;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;31.833333333333332;93.1511111111111;235;2000;63;24;2235;3;1;19;0.0;2.0;2-2-2-3-4-7-6-8-8-1-10-11-12-13-14-15-16-18-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;31.833333333333332;97.03999999999999;42;2000;52;24;2042;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-9-10-11-12-13-14-16-1-17-22-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;31.833333333333332;59.15111111111111;695;2000;73;24;2695;3;1;20;0.0;2.0;2-2-2-3-4-5-6-8-8-9-10-11-12-13-14-15-1-18-22-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;31.833333333333332;117.5;136;2000;52;24;2136;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-1-10-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;31.833333333333332;75.42857142857143;17;2000;55;23;2017;4;1;18;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-1-18-18-21-20-21-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;31.833333333333332;63.04;1698;2000;89;7;3698;7;1;13;0.0;0.6666666666666666;2-2-2-1-4-5-6-7-8-9-1-11-12-13-14-15-1-17-22-21-28-21-22-24-1-22-1-1-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;31.833333333333332;137.5341085271318;1429;2000;106;8;3429;7;1;2;0.25;10.0;1-1-2-1-2-2-2-2-2-9-1-17-17-17-17-17-1-17-5-6-5-6-4-4-24-5-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;31.833333333333332;97.03999999999999;563;2000;69;24;2563;3;1;20;0.0;0.6666666666666666;2-2-2-3-4-5-6-7-8-1-10-11-12-15-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;31.833333333333332;58.94444444444444;517;2000;69;24;2517;3;1;19;0.0;2.0;2-3-3-3-4-7-6-8-8-9-1-11-12-13-14-16-1-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;31.833333333333332;58.29;417;2000;67;24;2417;3;1;20;0.0;2.0;2-2-2-3-6-5-6-7-4-1-10-11-12-13-14-15-16-18-22-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;31.833333333333332;71.0;25;2000;56;24;2025;5;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-15-14-15-1-17-22-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;31.833333333333332;129.11111111111111;2431;2000;126;20;4431;4;1;13;0.0;0.6666666666666666;1-1-2-3-4-5-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-21-18-24-24-2-1-2-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;31.833333333333332;75.42857142857143;277;2000;60;20;2277;5;1;19;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-11-12-13-14-16-1-18-18-21-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;31.833333333333332;52.26222222222222;599;2000;71;24;2599;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-9-10-11-12-15-14-16-1-17-22-19-20-21-22-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;31.833333333333332;61.422978723404256;1364;2000;92;6;3364;7;1;2;0.0;2.0;2-2-2-1-4-4-4-4-4-9-1-15-15-15-15-15-1-15-25-20-20-25-25-24-1-25-1-20-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;31.833333333333332;159.3030303030303;2925;2000;138;11;4925;6;1;4;0.0;2.0;3-8-8-1-8-7-8-8-8-9-1-11-12-18-18-11-1-18-9-4-27-22-9-9-1-22-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;31.833333333333332;63.25;3;2000;54;23;2003;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-5-4-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;31.833333333333332;71.0;84;2000;56;24;2084;5;1;21;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-10-11-12-13-14-15-16-14-22-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;31.833333333333332;53.333333333333336;116;2000;67;24;2116;3;1;19;0.0;1.0;2-2-3-1-6-5-6-7-8-9-10-11-12-13-14-1-1-18-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;31.833333333333332;60.1030303030303;533;2000;73;24;2533;4;1;20;0.0;2.0;3-3-3-3-2-5-6-7-8-9-10-11-14-13-14-15-16-17-22-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;31.833333333333332;62.833333333333336;2;2000;49;24;2002;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-1-17-22-19-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;31.833333333333332;97.03999999999999;378;2000;60;24;2378;3;1;19;0.0;2.0;2-2-2-3-4-5-6-7-8-9-1-11-12-13-14-15-1-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;31.833333333333332;99.0;2162;2000;123;24;4162;5;1;21;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-11-12-15-14-16-1-17-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;31.833333333333332;159.4341085271318;941;2000;101;8;2941;7;1;1;0.2857142857142857;8.0;1-1-2-1-2-2-2-2-2-9-1-17-17-15-17-15-1-4-24-4-28-24-4-24-24-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;31.833333333333332;86.91666666666667;1321;2000;107;20;3321;4;1;16;0.0;0.6666666666666666;1-1-2-3-2-5-6-7-8-9-10-11-12-13-14-15-1-14-18-21-20-21-18-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;31.833333333333332;63.04;75;2000;48;24;2075;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-1-10-11-12-13-14-15-1-17-22-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;31.833333333333332;97.03999999999999;383;2000;62;24;2383;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-1-10-11-12-13-14-15-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;31.833333333333332;125.66666666666666;1845;2000;105;20;3845;5;1;14;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-1-14-18-21-19-22-18-24-24-2-1-19-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;31.833333333333332;59.84;25;2000;55;24;2025;3;1;20;0.0;0.8;2-2-2-3-4-5-6-7-8-9-10-12-17-13-17-15-1-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;31.833333333333332;192.0;3602;3000;145;6;6602;8;1;1;-0.11764705882352941;2.0;1-1-2-1-9-9-9-9-9-9-1-2-24-2-24-18-1-2-24-2-27-9-9-24-24-2-1-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;31.833333333333332;96.83333333333333;17;2000;51;24;2017;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-1-18-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;31.833333333333332;97.30303030303031;212;2000;65;20;2212;4;1;16;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-11-12-13-14-15-1-17-18-21-27-21-18-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;31.833333333333332;109.13333333333333;993;2000;86;24;2993;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-12-14-13-14-15-16-17-22-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;31.833333333333332;68.0;9;2000;49;13;2009;4;1;22;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-21-20-21-22-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;31.833333333333332;79.61111111111111;271;2000;62;24;2271;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-9-9-1-10-11-12-13-14-15-16-18-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;31.833333333333332;83.5;28;2000;51;24;2028;4;1;22;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-1-10-11-12-13-14-15-16-18-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;31.833333333333332;130.0;605;2000;65;6;2605;7;1;1;0.3333333333333333;4.0;1-1-6-1-6-6-6-6-6-9-1-9-9-9-9-9-1-9-3-3-28-24-3-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;31.833333333333332;62.833333333333336;107;2000;52;24;2107;5;1;21;0.0;1.3333333333333333;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-1-17-22-19-20-21-22-2-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;31.833333333333332;97.10526315789474;324;2000;62;24;2324;4;1;20;0.0;2.0;2-2-2-3-2-5-6-7-8-9-10-11-12-15-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;31.833333333333332;68.0;1;2000;48;23;2001;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-21-20-21-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;31.833333333333332;133.0;35;2000;52;24;2035;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;31.833333333333332;96.83333333333333;893;2000;78;24;2893;3;1;20;0.0;2.0;2-3-3-3-4-5-6-7-9-1-10-11-12-13-14-15-16-17-22-21-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;31.833333333333332;114.5;2124;2000;92;7;4124;9;1;2;0.0;4.0;1-1-2-1-4-9-9-9-9-1-1-4-2-2-25-14-1-2-24-24-24-24-24-24-24-24-1-24-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;31.833333333333332;63.303030303030305;152;2000;54;24;2152;4;1;20;0.0;2.0;3-3-3-3-4-5-6-7-8-9-10-11-12-13-14-15-16-18-22-19-27-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;31.833333333333332;60.196969696969695;4;2000;53;24;2004;3;1;21;0.0;1.0;1-1-2-3-4-5-6-7-8-9-10-11-12-16-14-16-16-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;31.833333333333332;93.1511111111111;600;2000;75;24;2600;3;1;19;0.0;2.0;2-2-2-3-4-7-6-8-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;31.833333333333332;68.0;692;2000;66;23;2692;5;1;19;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-20-21-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;31.833333333333332;55.96969696969697;1141;2000;87;24;3141;4;1;20;0.0;2.0;3-3-3-3-4-5-6-7-8-9-10-11-12-13-17-15-16-17-22-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;31.833333333333332;97.03999999999999;332;2000;59;24;2332;3;1;19;0.0;2.0;2-2-2-3-4-5-6-7-8-9-1-11-12-13-14-15-1-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;31.833333333333332;95.8;8;2000;57;24;2008;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-14-13-14-15-16-17-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;31.833333333333332;92.28999999999999;1153;2000;101;24;3153;3;1;19;0.0;2.0;2-2-2-3-4-5-4-7-8-9-10-11-12-15-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-29
