NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;28.775;41.1875;1522;2000;106;15;3522;6;1;8;0.0;2.0;28-3-3-1-3-7-7-9-7-1-1-13-14-13-18-16-1-25-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;28.775;82.5;1988;2000;106;11;3988;9;1;6;0.4;2.0;1-3-3-1-3-7-9-9-9-9-1-13-14-1-22-1-1-25-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;28.775;33.125;801;2000;85;15;2801;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-26-21-27-26-26-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;28.775;41.425;152;2000;69;15;2152;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;28.775;63.125;1285;2000;88;15;3285;5;1;8;0.0;2.0;18-9-9-1-9-7-7-7-9-1-1-13-14-13-18-16-1-25-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;28.775;50.625;1255;2000;113;18;3255;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;28.775;188.25;2317;2000;111;9;4317;11;1;5;0.46153846153846156;4.0;1-6-6-1-6-9-9-9-6-1-1-28-14-18-7-7-1-7-7-7-7-7-7-7-1-7-26-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;28.775;43.20454545454545;2435;2000;139;16;4435;6;1;10;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;28.775;58.625;10;2000;57;15;2010;4;1;7;0.0;2.0;3-6-6-1-6-7-9-9-9-9-1-13-14-13-14-16-16-18-18-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;28.775;44.285714285714285;1404;2000;106;18;3404;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;28.775;69.0;2137;2000;114;9;4137;9;1;2;0.0;2.0;29-3-3-1-3-7-7-9-7-1-1-14-14-1-16-1-1-29-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;28.775;66.875;3828;3000;217;12;6828;6;1;6;0.0;4.0;29-6-6-1-6-7-7-7-6-1-1-14-22-16-26-26-1-26-10-21-10-10-10-24-1-10-26-10-25-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;28.775;33.125;427;2000;74;15;2427;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;28.775;44.8;100;2000;66;16;2100;6;1;8;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;28.775;99.8;2447;2000;147;9;4447;8;1;3;0.0;0.8888888888888888;1-1-1-3-6-7-7-7-6-1-1-13-3-3-3-3-1-3-10-10-28-10-10-1-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;28.775;40.125;1461;2000;117;16;3461;7;1;9;0.0;1.3333333333333333;1-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-22-10-10-1-1-25-26-28-22-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;28.775;41.925;1823;2000;152;16;3823;6;1;8;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;28.775;58.0;2604;2000;152;8;4604;11;1;3;0.4;2.0;1-1-1-1-6-7-7-6-6-1-1-13-22-18-22-1-1-22-22-22-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;28.775;50.19230769230769;1332;2000;156;18;3332;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;28.775;115.125;1564;2000;109;9;3564;9;1;4;0.4;3.0;1-6-6-1-6-9-9-9-6-1-1-14-7-16-7-29-1-7-7-21-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;28.775;41.425;31;2000;79;15;2031;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-18-16-1-18-18-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;28.775;68.5;3212;2000;177;12;5212;8;1;6;0.0;2.4;22-6-6-1-6-7-9-9-9-9-1-22-14-1-25-1-1-22-26-21-28-10-10-1-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;28.775;50.25;1584;2000;147;18;3584;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;28.775;108.78571428571429;2876;2000;125;8;4876;10;1;4;0.5;3.0;6-6-6-1-6-7-7-6-6-1-1-7-7-1-22-6-1-6-6-25-27-27-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;28.775;68.22727272727273;1129;2000;100;8;3129;8;1;4;0.5263157894736842;4.0;6-6-6-1-6-7-7-7-6-1-1-27-18-16-29-6-1-6-27-22-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;28.775;147.75;2242;2000;132;9;4242;10;1;4;0.46153846153846156;8.0;1-6-6-1-6-7-9-9-6-1-1-7-14-7-7-7-1-7-7-7-27-7-7-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;28.775;41.925;1834;2000;162;16;3834;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-28-10-10-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;28.775;39.625;33;2000;71;16;2033;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;28.775;50.25;1117;2000;112;18;3117;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;28.775;41.75;28;2000;63;11;2028;4;1;7;0.0;1.0;1-3-3-1-9-7-7-9-9-9-10-13-14-16-14-16-16-18-22-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;28.775;56.625;53;2000;69;9;2053;9;1;2;0.46153846153846156;1.5;1-6-6-1-6-7-7-7-6-1-1-14-14-16-10-18-1-10-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;28.775;56.625;173;2000;60;9;2173;8;1;7;0.0;1.3333333333333333;1-6-6-1-6-7-7-7-6-1-1-14-14-16-14-18-1-25-26-21-27-22-26-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;28.775;138.5;3368;2000;178;12;5368;7;1;6;0.0;2.0;26-6-6-1-6-7-7-7-6-1-1-13-10-16-10-26-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;28.775;87.0;505;2000;61;11;2505;7;1;6;0.4;4.0;9-9-9-1-9-7-7-7-9-1-1-13-22-16-29-9-1-29-29-28-27-29-29-9-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;28.775;49.125;1687;2000;120;18;3687;4;1;11;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;28.775;58.2;383;2000;63;9;2383;8;1;2;0.0;1.3333333333333333;1-6-6-1-6-7-7-7-6-1-1-13-18-13-18-18-1-18-25-21-28-25-25-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;28.775;69.5625;3216;2000;143;9;5216;7;1;5;0.4444444444444444;2.0;6-6-6-1-6-7-7-7-6-1-1-6-14-18-26-10-1-10-10-10-27-10-10-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;28.775;44.285714285714285;1162;2000;96;18;3162;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;28.775;50.25;1777;2000;127;18;3777;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;28.775;60.0;1391;2000;88;9;3391;9;1;4;0.4;4.0;26-6-6-1-6-7-7-7-6-1-1-29-25-16-26-26-1-26-26-21-27-26-26-27-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;28.775;48.75;349;2000;58;9;2349;8;1;3;0.0;2.0;1-1-6-1-6-7-7-6-6-1-1-14-14-18-14-25-1-25-26-22-27-22-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;28.775;118.75;3173;2000;152;9;5173;9;1;4;0.5;2.6666666666666665;3-3-7-1-7-7-7-9-7-1-1-16-27-1-27-7-1-29-7-7-27-26-7-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;28.775;41.425;29;2000;66;15;2029;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;28.775;57.1875;1342;2000;88;9;3342;10;1;5;0.4;6.0;27-6-6-1-6-7-7-7-6-1-1-13-22-16-25-1-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;28.775;50.25;1346;2000;133;18;3346;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-10-10-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;28.775;33.125;111;2000;86;15;2111;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-18-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;28.775;48.75;2106;2000;142;18;4106;4;1;11;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;28.775;139.0;1568;2000;111;9;3568;11;1;4;0.36363636363636365;4.0;6-6-7-1-9-7-9-9-9-1-1-7-7-18-7-7-1-7-7-7-27-25-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;28.775;96.5;5044;3000;232;12;8044;8;1;6;0.0;1.5;25-3-3-1-6-7-6-9-6-1-1-10-10-16-10-1-1-25-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;28.775;58.5;2146;2000;105;11;4146;9;1;7;0.0;2.5;29-6-6-1-6-9-9-9-6-1-1-13-18-22-16-1-1-26-28-21-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;28.775;50.625;1048;2000;102;18;3048;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;28.775;52.6875;1183;2000;127;16;3183;6;1;8;0.0;2.0;3-3-6-1-6-7-7-6-6-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;28.775;33.125;58;2000;58;15;2058;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;28.775;50.75;48;2000;69;16;2048;5;1;8;0.0;2.0;3-3-6-1-6-7-7-6-6-1-1-13-14-16-14-18-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;28.775;40.0;328;2000;72;18;2328;4;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;28.775;65.72727272727272;1710;2000;104;9;3710;8;1;4;0.46153846153846156;3.0;3-6-6-1-6-9-9-9-6-1-1-7-7-18-7-24-1-7-7-27-27-26-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;28.775;55.5;1552;2000;94;8;3552;5;1;10;0.3333333333333333;2.0;3-3-3-3-6-7-6-9-6-1-1-13-14-16-14-18-1-22-29-21-29-29-29-29-1-28-26-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;28.775;50.75;18;2000;51;16;2018;4;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-7-6-6-1-10-13-14-16-14-16-16-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;28.775;64.5;1521;2000;86;11;3521;8;1;7;0.4;Infinity;27-6-6-1-6-7-9-9-9-9-1-10-18-1-25-1-1-27-27-21-27-27-27-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;28.775;71.25;494;2000;63;8;2494;10;1;4;0.5;4.0;1-1-3-3-3-6-7-6-6-1-1-27-14-1-6-1-1-27-27-27-27-27-27-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;28.775;39.625;37;2000;63;16;2037;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;28.775;86.75;2490;2000;140;12;4490;7;1;7;0.0;1.0;1-1-6-1-6-7-7-6-6-1-1-13-10-16-10-10-1-10-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;28.775;69.74318181818181;2640;2000;170;15;4640;5;1;7;0.0;0.75;3-3-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-27-21-10-25-27-24-1-27-26-3-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;28.775;44.8;2043;2000;127;18;4043;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;28.775;57.1875;2089;2000;96;11;4089;8;1;7;0.4;4.0;27-9-9-1-9-7-7-7-9-1-1-22-14-16-25-1-1-27-27-28-27-10-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;28.775;80.5;4004;2000;145;8;6004;8;1;4;0.9;4.0;10-10-10-1-6-10-6-10-6-1-1-6-25-22-6-6-1-6-27-27-27-29-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;28.775;50.25;1552;2000;115;18;3552;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;28.775;82.95;1814;2000;104;9;3814;10;1;4;0.5;4.0;1-6-6-1-6-7-7-9-7-1-1-7-22-28-7-28-1-7-7-25-27-7-7-1-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;28.775;76.0;2464;2000;109;8;4464;11;1;4;0.42857142857142855;2.0;1-1-6-1-6-7-7-6-6-1-1-10-6-1-29-1-1-29-29-27-29-29-29-1-1-25-26-29-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;79;28.775;63.375;2903;2000;135;9;4903;10;1;5;0.4;6.0;1-6-6-1-6-7-9-7-7-9-1-7-14-25-22-7-1-7-7-21-27-7-7-1-1-7-26-27-27-1
