NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;23.011351611351614;67.9047619047619;1968;2000;99;8;3968;10;1;3;0.5;1.3333333333333333;1-1-6-1-6-9-6-6-6-1-1-10-10-16-10-1-1-10-10-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;23.011351611351614;77.0;2545;2000;138;8;4545;6;1;2;0.35294117647058826;2.0;3-3-6-1-6-9-6-6-6-9-1-25-25-16-25-25-1-25-26-26-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;23.011351611351614;157.66666666666669;2619;2000;97;8;4619;11;1;4;0.30303030303030304;10.0;1-1-6-1-6-6-6-6-6-9-1-16-6-16-6-16-1-6-27-27-27-6-6-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;23.011351611351614;128.66666666666666;3345;2000;123;8;5345;9;1;3;0.2608695652173913;4.0;1-1-6-1-6-9-6-6-6-9-1-16-6-16-6-16-1-6-6-28-28-10-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;23.011351611351614;70.66666666666666;617;2000;61;8;2617;5;1;6;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-14-26-21-27-26-26-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;23.011351611351614;72.16666666666666;1113;2000;88;8;3113;8;1;3;0.5;2.0;3-3-3-1-6-6-6-6-6-9-1-26-26-26-6-26-1-6-6-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;23.011351611351614;77.0;964;2000;83;8;2964;11;1;2;0.4;4.0;3-3-6-1-6-9-6-6-6-9-1-13-16-26-26-26-1-26-26-26-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;23.011351611351614;86.77777777777779;2031;2000;103;8;4031;12;1;5;0.3157894736842105;26.0;3-6-6-1-6-9-6-6-6-1-1-27-14-27-27-27-1-27-27-27-27-27-27-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;23.011351611351614;77.0;788;2000;80;8;2788;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;23.011351611351614;70.66666666666666;289;2000;74;8;2289;5;1;6;0.0;0.7142857142857143;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-22-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;23.011351611351614;73.37499999999999;2164;2000;130;12;4164;6;1;5;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-16-10-10-1-10-25-25-27-25-26-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;23.011351611351614;73.77777777777777;723;2000;91;8;2723;6;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-14-1-14-25-21-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;23.011351611351614;77.0;622;2000;75;8;2622;11;1;2;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-26-26-16-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;23.011351611351614;77.0;1011;2000;82;8;3011;8;1;2;0.4;4.0;3-3-6-1-6-9-6-6-6-9-1-13-25-1-25-1-1-25-25-25-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;23.011351611351614;36.177777777777784;1725;2000;118;16;3725;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-10-10-21-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;23.011351611351614;70.66666666666666;602;2000;61;8;2602;5;1;5;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-16-16-1-16-25-22-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;23.011351611351614;70.66666666666666;393;2000;54;8;2393;6;1;5;0.0;2.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-22-22-27-27-25-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;23.011351611351614;72.7037037037037;836;2000;73;15;2836;5;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;23.011351611351614;70.66666666666666;995;2000;83;8;2995;6;1;6;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;23.011351611351614;76.49122807017542;1924;2000;104;12;3924;7;1;6;0.0;0.8;1-1-6-1-6-9-6-6-6-9-1-13-10-13-10-16-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;23.011351611351614;36.23148148148149;352;2000;75;16;2352;4;1;8;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;23.011351611351614;70.66666666666666;559;2000;63;8;2559;5;1;6;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;23.011351611351614;70.66666666666666;1073;2000;73;8;3073;5;1;6;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-26-27-26-26-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;23.011351611351614;79.03703703703704;1113;2000;94;15;3113;5;1;6;0.0;4.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;23.011351611351614;70.66666666666666;675;2000;67;8;2675;5;1;6;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-14-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;23.011351611351614;70.66666666666666;1177;2000;85;8;3177;5;1;5;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-22-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;23.011351611351614;72.7037037037037;984;2000;78;15;2984;5;1;7;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;23.011351611351614;72.79710144927536;968;2000;89;8;2968;6;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;23.011351611351614;77.0;896;2000;87;8;2896;6;1;1;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-14-14-14-14-14-1-14-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;23.011351611351614;27.86111111111111;1087;2000;97;8;3087;5;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-18-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;23.011351611351614;72.7037037037037;832;2000;73;15;2832;5;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;23.011351611351614;70.66666666666666;1472;2000;93;8;3472;6;1;5;0.0;4.0;1-1-6-1-6-9-6-6-6-9-1-13-14-25-10-10-1-10-26-26-28-26-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;23.011351611351614;79.03703703703704;461;2000;73;15;2461;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;23.011351611351614;73.77777777777777;381;2000;68;8;2381;6;1;3;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-14-14-14-1-14-25-22-27-25-25-26-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;23.011351611351614;77.0;1664;2000;108;8;3664;5;1;3;0.4;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-28-10-22-10-28-1-28-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;23.011351611351614;79.03703703703704;478;2000;72;15;2478;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;23.011351611351614;75.81481481481481;1312;2000;102;15;3312;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-16-16-1-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;23.011351611351614;73.37499999999999;2123;2000;110;12;4123;5;1;5;0.0;2.0;1-1-6-1-6-9-6-6-6-9-1-13-14-16-10-10-1-10-25-26-27-26-26-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;23.011351611351614;74.60648148148147;1420;2000;91;15;3420;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-25-26-21-10-22-26-24-24-26-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;23.011351611351614;77.96666666666665;6289;3000;230;12;9289;9;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-10-16-10-10-1-10-10-22-10-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;23.011351611351614;81.57275132275133;2596;2000;149;15;4596;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-25-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;23.011351611351614;70.66666666666666;638;2000;61;8;2638;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-25-21-27-22-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;23.011351611351614;70.66666666666666;931;2000;70;8;2931;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;23.011351611351614;72.7037037037037;1016;2000;82;15;3016;5;1;7;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;23.011351611351614;75.81481481481481;358;2000;69;15;2358;6;1;9;0.0;2.0;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;23.011351611351614;70.66666666666666;199;2000;48;8;2199;5;1;6;0.0;4.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-22-25-26-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;23.011351611351614;29.671957671957674;233;2000;73;16;2233;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-16-22-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;23.011351611351614;73.77777777777777;660;2000;77;8;2660;6;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;23.011351611351614;78.92592592592592;436;2000;76;16;2436;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;23.011351611351614;82.14814814814815;1184;2000;101;16;3184;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;23.011351611351614;79.47092341209988;1868;2000;125;16;3868;6;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;23.011351611351614;82.14814814814815;1196;2000;98;16;3196;5;1;8;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;23.011351611351614;74.80787037037037;1737;2000;100;15;3737;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-25-10-21-27-22-10-24-24-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;23.011351611351614;77.60238095238095;2046;2000;126;12;4046;8;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-18-1-16-1-1-16-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;23.011351611351614;125.9047619047619;4558;3000;154;8;7558;10;1;4;-0.2608695652173913;4.0;1-1-6-1-6-9-6-6-6-1-1-13-6-10-6-1-1-6-6-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;23.011351611351614;70.66666666666666;236;2000;49;8;2236;5;1;5;0.0;2.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-14-26-27-27-22-26-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;23.011351611351614;72.74666666666667;1187;2000;89;8;3187;8;1;4;0.23529411764705882;3.3333333333333335;3-3-6-1-6-7-6-6-6-1-1-13-14-16-16-16-1-16-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;23.011351611351614;79.50190631808277;2099;2000;138;16;4099;6;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-27-10-25-22-24-1-26-1-28-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;23.011351611351614;44.44814814814815;1163;2000;92;16;3163;7;1;11;0.0;1.1428571428571428;3-3-3-1-9-7-9-9-9-9-10-13-14-13-14-16-1-18-26-21-1-1-1-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;23.011351611351614;48.637971014492756;2500;2000;139;12;4500;5;1;7;0.3333333333333333;3.0;3-3-3-1-9-7-9-9-9-9-1-14-22-25-10-29-1-7-7-21-10-10-7-24-1-7-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;23.011351611351614;70.66666666666666;980;2000;79;8;2980;6;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-22-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;23.011351611351614;70.66666666666666;636;2000;63;8;2636;5;1;7;0.0;1.3333333333333333;1-1-6-1-6-9-6-6-6-9-10-13-14-16-18-16-1-16-26-25-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;23.011351611351614;73.77777777777777;600;2000;77;8;2600;6;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-16-18-16-1-16-25-21-27-22-25-24-1-25-26-27-28-1
