NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.222222222222222;40.0;11;2000;43;12;2011;8;1;5;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-16-16-18-24-21-28-21-24-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;4.222222222222222;40.0;63;2000;68;12;2063;10;1;7;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-29-29-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;4.222222222222222;90.0;279;2000;55;9;2279;14;1;7;0.4;2.0;10-6-6-10-6-7-7-9-7-10-10-16-18-10-29-10-10-10-10-21-28-10-10-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;4.222222222222222;90.0;418;2000;50;9;2418;15;1;6;0.5;1.5;10-6-6-10-6-7-7-9-7-10-10-29-14-16-18-10-10-10-24-10-28-10-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;4.222222222222222;25.0;24;2000;30;8;2024;10;1;4;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-14-18-10-14-29-21-28-21-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;4.222222222222222;25.0;12;2000;33;8;2012;9;1;3;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-14-16-10-14-26-26-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;4.222222222222222;25.0;56;2000;31;8;2056;10;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-16-16-26-29-28-29-29-10-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;4.222222222222222;25.0;71;2000;35;8;2071;10;1;6;0.3333333333333333;1.2;10-10-10-10-6-7-6-9-6-10-10-13-14-16-29-29-10-29-29-26-28-24-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;4.222222222222222;105.0;1581;2000;57;8;3581;9;1;4;0.4444444444444444;10.0;7-7-7-10-6-7-6-9-6-10-10-28-6-16-28-6-10-6-28-28-28-28-28-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;4.222222222222222;40.0;34;2000;42;12;2034;8;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-29-16-16-29-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;4.222222222222222;90.0;288;2000;50;9;2288;8;1;6;0.4;2.0;10-6-6-10-6-7-7-9-7-10-10-13-14-18-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;4.222222222222222;155.63492063492063;99;2000;51;12;2099;10;1;6;0.25;2.0;10-10-10-10-6-7-6-9-9-9-10-14-18-16-26-10-10-26-29-21-28-26-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;4.222222222222222;78.5;2018;2000;83;9;4018;10;1;5;0.4;6.0;10-7-7-10-6-6-6-6-6-10-10-13-18-7-18-7-10-28-7-21-7-24-7-29-10-7-10-7-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;4.222222222222222;40.0;36;2000;41;12;2036;8;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-16-16-18-26-26-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;4.222222222222222;90.0;271;2000;45;9;2271;12;1;6;0.5;1.2;10-6-6-10-6-7-7-9-7-10-10-16-14-29-18-29-10-29-10-26-28-10-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;4.222222222222222;30.0;153;2000;44;9;2153;11;1;3;0.4;2.0;10-7-7-10-6-7-6-9-6-10-10-13-18-16-16-16-10-16-26-26-28-26-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;4.222222222222222;85.35048802129548;232;2000;64;12;2232;10;1;6;0.25;1.0;10-10-10-10-6-7-7-7-6-10-10-13-14-16-18-29-10-29-9-21-28-9-9-24-10-9-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;4.222222222222222;30.0;289;2000;46;9;2289;16;1;5;0.4;3.3333333333333335;10-7-7-10-6-7-6-9-6-10-10-13-18-10-26-10-10-10-10-10-28-10-10-10-10-21-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;4.222222222222222;155.63492063492063;31;2000;58;12;2031;9;1;6;0.0;2.0;10-10-10-10-6-7-6-9-9-9-10-13-18-16-16-10-10-16-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;4.222222222222222;196.66666666666666;2395;2000;131;12;4395;13;1;7;0.0;4.0;28-6-6-10-6-7-7-7-9-9-10-13-14-16-18-10-10-10-29-21-10-10-10-24-10-10-10-28-10-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;4.222222222222222;25.0;23;2000;31;8;2023;9;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;4.222222222222222;40.0;26;2000;43;12;2026;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-14-14-16-14-18-10-14-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;4.222222222222222;65.0;57;2000;34;8;2057;6;1;3;0.4;1.3333333333333333;10-6-6-10-6-9-9-9-9-9-10-13-18-16-18-16-16-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;4.222222222222222;40.0;61;2000;42;12;2061;10;1;7;0.3333333333333333;1.3333333333333333;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-18-10-18-29-29-28-26-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;4.222222222222222;25.0;101;2000;34;8;2101;10;1;6;0.0;2.0;10-10-10-10-6-7-6-9-6-10-10-16-18-10-26-10-10-26-24-21-28-24-24-24-24-24-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.222222222222222;155.63492063492063;79;2000;49;12;2079;9;1;6;0.0;1.0;10-10-10-10-6-7-6-9-9-9-10-13-14-16-14-10-10-14-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.222222222222222;40.0;26;2000;38;12;2026;9;1;7;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-18-10-18-29-29-28-29-29-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.222222222222222;40.0;27;2000;40;12;2027;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.222222222222222;90.0;308;2000;49;9;2308;9;1;5;0.5;2.0;10-6-6-10-6-7-7-9-7-10-10-14-14-16-18-10-10-28-28-29-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.222222222222222;25.0;39;2000;32;8;2039;10;1;7;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-29-18-29-16-10-29-29-28-28-26-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.222222222222222;40.0;26;2000;40;12;2026;10;1;6;0.25;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-18-10-18-18-21-28-24-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.222222222222222;25.0;112;2000;33;8;2112;10;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-14-14-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.222222222222222;40.0;30;2000;39;12;2030;9;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-14-14-16-18-16-16-29-29-21-28-29-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.222222222222222;90.0;70;2000;43;9;2070;10;1;6;0.4;1.0;10-6-6-10-6-7-7-9-7-10-10-13-14-10-18-10-10-29-29-29-28-29-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.222222222222222;370.0;2068;2000;89;9;4068;9;1;5;0.4;3.3333333333333335;10-6-6-10-6-7-7-7-6-10-10-14-14-16-18-6-10-29-6-21-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.222222222222222;65.0;235;2000;34;8;2235;10;1;5;0.4;2.0;10-6-6-10-6-9-9-9-9-9-10-13-18-16-29-29-10-29-10-28-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.222222222222222;65.0;324;2000;36;8;2324;9;1;5;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-10-10-13-29-26-16-26-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;4.222222222222222;98.0;1148;2000;64;9;3148;7;1;4;0.4;4.0;6-6-6-10-6-7-7-7-6-10-10-13-18-16-24-24-10-24-24-28-28-26-24-6-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;4.222222222222222;135.0;1979;2000;105;11;3979;8;1;6;0.13333333333333333;2.6666666666666665;10-6-6-10-6-7-7-7-9-9-10-13-14-9-18-9-10-9-24-21-28-28-28-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;4.222222222222222;65.0;280;2000;36;8;2280;9;1;4;0.4;1.5;10-6-6-10-6-9-9-9-9-10-10-13-14-16-14-14-10-14-29-21-28-29-29-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;4.222222222222222;30.0;31;2000;42;9;2031;9;1;3;0.4;1.5;10-7-7-10-6-7-6-9-6-10-10-13-16-16-16-16-10-16-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;4.222222222222222;130.0;10;2000;42;9;2010;5;1;3;0.3333333333333333;0.6666666666666666;10-6-6-10-6-7-7-7-9-10-10-13-14-16-14-18-16-14-26-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;4.222222222222222;172.77777777777777;1311;2000;75;12;3311;10;1;7;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-9-10-13-18-16-9-10-10-9-24-21-28-29-29-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;4.222222222222222;40.0;24;2000;39;12;2024;8;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-14-18-16-29-16-16-29-26-21-28-24-24-24-10-24-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;4.222222222222222;25.0;67;2000;32;8;2067;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-14-14-16-14-18-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;4.222222222222222;40.0;46;2000;40;12;2046;10;1;5;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-10-18-24-21-28-21-29-29-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;4.222222222222222;90.0;614;2000;61;9;2614;10;1;4;0.4444444444444444;1.5;10-10-10-10-9-7-7-7-9-10-10-6-14-16-6-6-10-6-6-29-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;4.222222222222222;65.0;423;2000;38;8;2423;14;1;6;0.3333333333333333;1.0;10-6-6-10-6-7-9-9-9-9-10-13-14-16-18-10-10-10-10-21-28-10-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;4.222222222222222;90.0;579;2000;54;9;2579;14;1;7;0.4;Infinity;10-6-6-10-6-7-7-9-7-10-10-13-14-16-10-10-10-10-10-10-28-26-10-24-10-10-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;4.222222222222222;90.0;2268;2000;93;9;4268;11;1;7;0.4;3.0;10-6-6-10-6-7-7-9-7-10-10-13-28-10-18-10-10-29-28-21-28-24-28-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;4.222222222222222;135.0;1540;2000;89;12;3540;6;1;7;0.0;2.0;14-6-6-10-6-7-7-7-9-10-10-13-18-16-29-29-10-29-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;4.222222222222222;65.0;375;2000;38;8;2375;8;1;5;0.4;2.0;10-6-6-10-6-9-9-9-9-10-10-13-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;4.222222222222222;30.0;63;2000;43;9;2063;10;1;4;0.4;3.0;10-7-7-10-6-7-6-9-6-10-10-13-18-10-26-26-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;4.222222222222222;38.333333333333336;1358;2000;60;8;3358;11;1;4;0.4;3.3333333333333335;7-7-7-10-6-7-6-9-6-10-10-13-6-28-26-28-10-28-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;4.222222222222222;30.0;78;2000;43;9;2078;10;1;3;0.4;1.0;10-7-7-10-6-7-6-9-6-10-10-16-14-16-16-10-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;4.222222222222222;40.0;33;2000;40;12;2033;9;1;6;0.3333333333333333;1.2;10-10-10-10-6-7-6-9-6-10-10-14-18-18-29-18-16-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;4.222222222222222;65.0;50;2000;30;8;2050;9;1;4;0.4;1.2;10-6-6-10-6-9-9-9-9-10-10-14-18-16-18-10-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;4.222222222222222;130.0;709;2000;56;9;2709;8;1;5;0.4;1.3333333333333333;10-6-6-10-6-7-9-9-9-10-10-13-14-7-7-7-10-7-7-21-28-7-7-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;4.222222222222222;305.0;1142;2000;52;8;3142;10;1;3;0.4;3.0;6-6-6-10-6-7-7-7-7-10-10-13-14-26-6-6-10-6-6-28-28-6-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;4.222222222222222;385.0;557;2000;40;8;2557;10;1;3;0.36363636363636365;2.6666666666666665;10-6-6-10-6-7-7-7-6-10-10-6-18-6-16-6-10-6-26-6-28-26-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;4.222222222222222;36.666666666666664;32;2000;39;9;2032;11;1;3;0.4;1.2;10-7-7-10-6-7-6-7-6-10-10-14-14-16-14-18-10-14-24-21-28-24-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;4.222222222222222;105.0;1230;2000;48;8;3230;9;1;4;0.4;3.3333333333333335;7-7-7-10-6-7-6-9-6-10-10-13-6-16-26-6-10-6-28-28-28-28-28-28-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;4.222222222222222;90.0;35;2000;42;9;2035;9;1;5;0.0;1.0;10-6-6-10-6-7-7-9-7-10-10-13-14-13-18-10-10-26-26-21-28-26-26-10-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;4.222222222222222;90.0;562;2000;52;9;2562;9;1;7;0.4;2.8;10-6-6-10-6-7-7-9-7-10-10-14-26-16-28-10-10-28-24-21-28-28-28-28-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;4.222222222222222;172.27272727272728;2051;2000;94;12;4051;10;1;8;0.3333333333333333;4.0;10-10-10-10-6-7-6-9-6-9-10-14-18-16-26-10-10-9-9-21-28-29-9-24-10-9-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;4.222222222222222;40.0;57;2000;41;12;2057;10;1;7;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-14-14-10-14-29-21-28-29-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;4.222222222222222;65.0;61;2000;32;8;2061;9;1;4;0.3333333333333333;1.5;10-6-6-10-6-7-9-9-9-10-10-13-14-16-14-14-10-14-26-21-28-26-26-10-10-26-10-28-28-10
