NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;7.018518518518519;7.839506172839507;1334;2000;127;16;3334;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-3-13-14-13-14-16-3-18-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;7.018518518518519;7.740740740740741;1425;2000;130;16;3425;5;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;7.018518518518519;29.77777777777778;2524;2000;127;11;4524;9;1;7;0.4;4.0;9-9-9-3-9-9-9-9-9-9-1-13-14-16-10-28-1-28-28-29-27-28-28-28-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;7.018518518518519;7.763532763532765;1165;2000;117;16;3165;5;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-27-10-25-22-24-24-22-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;7.018518518518519;14.626724763979666;1665;2000;105;12;3665;8;1;7;0.0;8.0;6-6-6-3-6-6-6-6-6-3-3-14-25-16-26-26-3-26-10-21-27-10-10-24-3-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;7.018518518518519;7.192592592592593;1579;2000;125;16;3579;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-7-9-9-3-13-14-16-14-18-3-10-10-25-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;7.018518518518519;7.839506172839507;1524;2000;151;16;3524;6;1;7;0.0;1.7142857142857142;3-3-3-3-6-7-6-7-9-9-3-13-14-13-14-16-3-22-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;7.018518518518519;7.751322751322752;1212;2000;120;16;3212;5;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;7.018518518518519;7.751322751322752;1270;2000;121;16;3270;6;1;7;0.0;1.7142857142857142;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;7.018518518518519;7.814814814814816;1083;2000;113;16;3083;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-27-10-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;7.018518518518519;8.930756843800323;1641;2000;143;16;3641;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-14-14-16-14-10-1-10-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;7.018518518518519;7.751322751322752;1066;2000;119;16;3066;5;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;7.018518518518519;7.763532763532765;1141;2000;117;16;3141;5;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-10-25-25-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;7.018518518518519;7.744107744107745;1063;2000;114;16;3063;5;1;7;0.0;6.0;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-10-10-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;7.018518518518519;14.468486029889538;1907;2000;114;12;3907;8;1;7;0.0;6.0;6-6-6-3-6-6-6-6-6-3-3-13-14-18-14-25-3-14-26-22-10-28-28-24-3-28-3-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;7.018518518518519;7.794612794612795;1550;2000;131;16;3550;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-3-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;7.018518518518519;7.839506172839507;2185;2000;152;16;4185;5;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;7.018518518518519;7.148148148148149;88;2000;75;16;2088;4;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;7.018518518518519;7.934472934472935;1428;2000;126;16;3428;6;1;7;0.0;1.7142857142857142;3-3-3-3-6-7-6-7-9-9-3-13-14-13-14-16-3-18-22-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;7.018518518518519;7.814814814814816;1503;2000;133;16;3503;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-27-10-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;7.018518518518519;14.222222222222221;1538;2000;94;9;3538;8;1;7;0.0;8.0;7-7-7-3-7-7-7-7-7-3-3-13-18-13-18-16-3-18-22-21-27-25-25-24-3-9-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;7.018518518518519;7.763532763532765;2775;2000;171;16;4775;6;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-3-13-14-13-14-16-3-22-25-21-10-25-25-24-24-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;7.018518518518519;7.8395061728395055;1315;2000;108;16;3315;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-18-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;7.018518518518519;7.751322751322752;1367;2000;122;16;3367;5;1;7;0.0;1.4285714285714286;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;7.018518518518519;7.794612794612795;1768;2000;143;16;3768;6;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-3-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;7.018518518518519;7.148148148148149;532;2000;88;16;2532;4;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;7.018518518518519;7.751322751322752;1080;2000;117;16;3080;5;1;7;0.0;1.4285714285714286;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;7.018518518518519;7.839506172839507;1222;2000;119;16;3222;6;1;7;0.0;1.7142857142857142;3-3-3-3-6-7-6-7-9-9-3-13-14-13-14-16-3-18-10-22-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;7.018518518518519;14.888888888888888;1815;2000;108;15;3815;8;1;9;0.0;6.0;7-7-7-3-7-7-7-7-7-3-3-13-14-13-18-16-3-22-27-21-28-25-25-24-3-9-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;7.018518518518519;7.839506172839507;1402;2000;124;16;3402;5;1;7;0.0;1.4285714285714286;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;7.018518518518519;15.155555555555555;3818;2000;158;12;5818;8;1;8;0.0;10.0;7-7-7-3-7-7-7-7-7-3-3-13-14-25-22-10-3-10-10-27-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;7.018518518518519;7.839506172839507;2003;2000;149;16;4003;6;1;7;0.0;1.7142857142857142;3-3-3-3-6-7-6-7-9-9-3-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
