NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.316069238108219;99.88584474885845;289;2000;55;11;2289;7;1;6;0.4;2.0;29-7-7-10-9-7-7-9-9-9-10-13-14-16-26-6-10-6-6-21-28-6-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.316069238108219;27.575757575757578;33;2000;40;12;2033;9;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-10-18-18-21-28-24-24-24-10-24-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.316069238108219;23.0;1260;2000;50;8;3260;18;1;5;0.46153846153846156;2.3333333333333335;10-10-10-10-6-7-6-9-6-10-10-14-6-16-10-10-10-10-10-26-28-10-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.316069238108219;27.575757575757578;13;2000;51;12;2013;10;1;5;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-10-18-18-21-28-21-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.316069238108219;27.575757575757578;17;2000;43;12;2017;8;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-16-16-14-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.316069238108219;49.16666666666667;414;2000;51;9;2414;12;1;6;0.4;2.0;10-6-6-10-6-7-7-9-7-10-10-13-14-18-29-29-10-29-10-10-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.316069238108219;154.5;2065;2000;94;12;4065;15;1;9;-0.88;4.0;6-6-6-10-7-10-7-9-7-10-10-13-14-16-18-10-10-10-10-21-10-10-10-24-10-29-10-10-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.316069238108219;86.27272727272728;45;2000;51;11;2045;8;1;4;0.4;2.0;10-6-6-10-9-7-7-9-9-9-10-13-14-18-14-10-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;3.316069238108219;32.5;114;2000;35;8;2114;11;1;6;0.3333333333333333;1.5;10-6-6-10-6-7-9-9-9-9-10-13-14-16-18-16-10-16-24-26-28-10-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;3.316069238108219;49.16666666666667;730;2000;60;9;2730;8;1;4;0.4;2.0;10-6-6-10-6-9-9-9-9-10-10-7-18-7-26-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;3.316069238108219;53.16666666666667;1286;2000;83;12;3286;9;1;7;0.14285714285714285;2.0;29-6-6-10-6-7-7-9-7-10-10-16-14-10-18-10-10-29-29-21-28-29-29-24-10-26-10-29-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;3.316069238108219;27.575757575757578;16;2000;42;12;2016;9;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-18-10-18-29-21-28-29-29-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;3.316069238108219;177.27272727272728;1185;2000;62;9;3185;9;1;4;0.4;2.0;10-10-6-10-6-7-7-6-6-10-10-6-18-16-26-6-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;3.316069238108219;27.575757575757578;17;2000;43;12;2017;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;3.316069238108219;20.666666666666668;47;2000;42;9;2047;9;1;3;0.4;1.0;10-7-7-10-6-7-6-9-6-10-10-14-14-16-14-14-10-14-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.316069238108219;16.666666666666668;40;2000;32;8;2040;11;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-16-10-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.316069238108219;175.0;1658;2000;60;8;3658;13;1;4;0.4;4.0;6-6-6-10-6-7-7-7-6-10-10-13-29-6-10-10-10-10-10-21-28-10-10-6-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.316069238108219;27.575757575757578;33;2000;42;12;2033;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-16-14-16-18-16-10-26-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.316069238108219;32.5;44;2000;31;8;2044;7;1;5;0.3333333333333333;0.75;10-6-6-10-6-7-9-9-9-9-10-13-14-18-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.316069238108219;49.16666666666667;126;2000;44;9;2126;11;1;5;0.4;1.5;10-6-6-10-6-7-7-9-7-10-10-13-16-16-16-16-10-16-24-21-28-10-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.316069238108219;50.336879432624116;1483;2000;88;12;3483;8;1;7;0.4;2.0;28-6-6-10-6-7-7-9-7-10-10-13-14-16-18-29-10-29-28-28-28-28-28-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.316069238108219;32.5;172;2000;34;8;2172;9;1;5;0.4;2.0;10-6-6-10-6-9-9-9-9-10-10-13-14-18-26-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.316069238108219;67.8125;1062;2000;78;12;3062;9;1;6;0.0;1.2;18-6-6-10-6-7-7-7-9-10-10-13-14-16-29-10-10-29-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.316069238108219;175.0;797;2000;45;8;2797;9;1;3;0.3157894736842105;1.5;10-6-6-10-6-7-7-7-6-10-10-6-14-16-26-6-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.316069238108219;27.575757575757578;23;2000;40;12;2023;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.316069238108219;99.76190476190477;3153;2000;117;12;5153;8;1;7;0.4;6.0;6-7-7-10-9-7-7-9-9-9-10-13-14-16-18-10-10-28-24-26-24-29-24-10-10-28-10-28-24-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.316069238108219;32.5;99;2000;32;8;2099;13;1;4;0.3333333333333333;1.5;10-6-6-10-6-7-9-9-9-10-10-14-26-16-26-18-10-18-10-10-28-10-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.316069238108219;270.0;1689;2000;58;8;3689;10;1;5;0.4;6.0;10-10-10-10-6-6-6-9-6-10-10-13-14-28-28-6-10-6-28-28-28-28-28-6-10-28-10-29-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.316069238108219;55.5;903;2000;59;9;2903;9;1;5;0.4;3.3333333333333335;10-6-6-10-6-7-7-9-7-10-10-29-7-16-26-28-10-28-28-21-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.316069238108219;46.12244897959184;268;2000;61;11;2268;9;1;5;0.4;3.0;10-6-6-10-6-7-9-9-9-10-10-13-18-16-29-29-10-29-7-21-28-26-7-10-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.316069238108219;16.666666666666668;32;2000;35;8;2032;9;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-18-14-16-18-18-10-18-26-26-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.316069238108219;16.666666666666668;21;2000;31;8;2021;9;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-29-16-10-29-29-29-28-29-29-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;3.316069238108219;175.0;1350;2000;58;8;3350;7;1;3;0.4;4.0;6-6-6-10-6-7-7-7-6-10-10-14-18-6-28-28-10-28-26-21-28-26-26-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;3.316069238108219;270.0;1412;2000;60;8;3412;10;1;4;0.4;2.0;10-10-10-10-6-7-7-6-6-10-10-13-14-6-6-6-10-6-29-28-28-6-6-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;3.316069238108219;144.16666666666669;1800;2000;77;9;3800;10;1;5;0.4;3.0;6-6-6-10-6-7-7-7-6-10-10-13-18-26-28-28-10-28-6-21-6-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;3.316069238108219;32.5;182;2000;34;8;2182;9;1;5;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-13-14-10-18-10-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;3.316069238108219;32.5;84;2000;34;8;2084;8;1;5;0.3333333333333333;1.0;10-6-6-10-6-7-9-9-9-9-10-13-14-16-14-10-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;3.316069238108219;56.71717171717172;79;2000;49;12;2079;10;1;5;0.25;1.3333333333333333;10-10-10-10-6-7-6-9-9-9-10-14-18-16-18-10-10-26-26-21-28-29-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;3.316069238108219;27.575757575757578;35;2000;41;12;2035;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-18-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;3.316069238108219;175.0;1629;2000;54;8;3629;9;1;4;0.45454545454545453;4.666666666666667;10-10-6-10-6-7-7-7-6-10-10-6-14-6-18-6-10-28-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;3.316069238108219;32.5;65;2000;33;8;2065;8;1;5;0.3333333333333333;1.3333333333333333;10-6-6-10-6-7-9-9-9-9-10-16-14-18-18-10-10-24-24-21-28-26-24-24-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;3.316069238108219;112.5;1183;2000;70;9;3183;11;1;4;0.4;3.0;10-6-6-10-6-7-7-7-7-10-10-14-18-10-13-10-10-13-7-21-28-7-7-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;3.316069238108219;88.65517241379311;1461;2000;84;11;3461;8;1;5;0.25;3.0;10-7-7-10-9-7-6-9-9-9-10-13-18-6-6-6-10-6-24-21-28-29-29-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;3.316069238108219;56.71717171717172;34;2000;50;12;2034;9;1;6;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-9-9-10-13-14-18-18-10-10-26-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;3.316069238108219;144.16666666666669;385;2000;51;9;2385;8;1;4;0.5;4.0;10-6-6-10-6-9-9-9-9-10-10-16-7-29-7-7-10-7-7-7-28-26-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;3.316069238108219;270.0;2186;2000;68;8;4186;9;1;4;0.4;4.0;6-6-6-10-6-7-7-6-6-10-10-16-29-26-28-6-10-28-28-21-28-28-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;3.316069238108219;53.125;602;2000;60;9;2602;10;1;4;0.4;3.0;6-6-6-10-6-7-7-7-6-10-10-13-14-18-29-29-10-29-6-21-28-6-6-6-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;3.316069238108219;45.37337662337662;33;2000;53;12;2033;8;1;6;0.0;1.0;10-10-10-10-6-7-7-7-6-10-10-13-14-16-18-16-16-16-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;3.316069238108219;80.83333333333334;1247;2000;78;9;3247;10;1;3;0.4;1.5;10-10-10-10-9-7-7-7-9-10-10-6-14-6-6-6-10-6-29-21-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;3.316069238108219;16.666666666666668;66;2000;31;8;2066;10;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;3.316069238108219;49.16666666666667;401;2000;52;9;2401;8;1;5;0.4;2.0;10-6-6-10-6-7-7-9-7-10-10-13-14-18-14-14-10-14-29-26-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;3.316069238108219;133.02272727272728;337;2000;61;12;2337;10;1;7;0.4;1.0;10-10-10-10-9-7-7-9-9-9-10-13-14-16-18-10-10-29-6-21-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;3.316069238108219;365.0;2441;2000;89;9;4441;9;1;4;0.4;3.0;6-9-9-10-6-9-7-9-9-10-10-13-7-16-7-7-10-7-7-21-28-24-7-7-10-7-10-28-28-10
