NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;19.453296703296704;100.21764705882353;1522;2000;101;16;3522;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;19.453296703296704;103.84615384615384;534;2000;71;15;2534;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-22-1-25-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;19.453296703296704;97.16666666666667;664;2000;70;8;2664;8;1;3;0.5714285714285714;2.0;3-3-3-1-6-6-6-9-6-9-1-14-24-16-24-1-1-24-24-25-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.453296703296704;102.06153846153846;1095;2000;93;12;3095;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-22-10-10-10-1-10-10-27-27-26-28-24-1-28-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.453296703296704;97.5;741;2000;76;8;2741;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.453296703296704;102.5;351;2000;68;8;2351;8;1;5;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-18-28-16-28-1-28-28-28-27-28-28-28-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;19.453296703296704;109.0;2002;2000;130;12;4002;7;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-14-10-16-10-25-1-10-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;19.453296703296704;47.91666666666667;838;2000;71;11;2838;8;1;7;0.32;Infinity;1-1-1-1-9-9-7-9-9-9-10-14-7-16-7-7-1-7-25-7-27-7-7-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;19.453296703296704;102.5;524;2000;70;8;2524;6;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-16-10-18-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;19.453296703296704;98.84615384615384;539;2000;73;15;2539;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;19.453296703296704;98.63636363636364;903;2000;87;12;2903;6;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-16-10-18-1-26-26-27-27-25-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;19.453296703296704;142.5;2373;2000;113;8;4373;8;1;2;0.6;6.0;3-3-6-1-6-6-6-9-6-9-1-14-25-1-6-1-1-6-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;19.453296703296704;102.5;1829;2000;114;8;3829;6;1;4;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-13-25-16-28-28-1-28-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;19.453296703296704;82.80303030303031;1989;2000;98;8;3989;12;1;2;0.5;7.0;3-3-6-1-6-27-27-9-27-9-1-14-6-6-6-6-1-6-6-6-21-6-6-24-1-6-1-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;19.453296703296704;102.5;384;2000;65;8;2384;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-16-16-16-16-16-1-16-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;19.453296703296704;156.43939393939394;2710;2000;120;8;4710;8;1;3;0.4;8.0;3-3-6-1-6-6-6-9-6-9-1-13-27-27-6-27-1-6-29-25-27-27-27-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;19.453296703296704;105.0;333;2000;67;16;2333;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;19.453296703296704;102.5;2041;2000;112;8;4041;8;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-18-22-26-26-1-26-26-25-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;19.453296703296704;97.5;323;2000;67;8;2323;6;1;5;0.5;4.0;3-3-3-1-6-6-6-9-6-1-1-18-26-25-26-26-1-26-29-29-27-22-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;19.453296703296704;100.0;135;2000;58;16;2135;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;19.453296703296704;103.84615384615384;1190;2000;92;15;3190;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;19.453296703296704;110.0;3121;2000;154;12;5121;8;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-10-10-16-10-18-1-10-10-27-27-10-10-24-1-10-26-28-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;19.453296703296704;107.96380090497738;2354;2000;153;16;4354;4;1;9;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;19.453296703296704;175.0;2674;2000;116;5;4674;13;1;1;0.5;1.0769230769230769;3-3-3-1-6-6-6-9-6-1-1-1-27-1-1-1-1-1-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;19.453296703296704;99.78421052631579;1192;2000;96;16;3192;6;1;10;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-22-1-25-10-21-27-26-10-10-1-24-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;19.453296703296704;97.5;1551;2000;108;8;3551;13;1;4;0.6666666666666666;6.0;3-3-3-1-6-6-6-9-6-1-1-27-22-27-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;19.453296703296704;108.94736842105263;1546;2000;105;12;3546;7;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-10-10-10-1-10-10-21-27-10-10-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;19.453296703296704;97.5139146567718;1925;2000;112;12;3925;6;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-18-16-1-26-26-21-10-26-26-24-1-26-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;19.453296703296704;34.88095238095238;181;2000;67;16;2181;4;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-9-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;19.453296703296704;114.28571428571429;1878;2000;113;12;3878;9;1;7;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-10-14-10-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;19.453296703296704;62.5;371;2000;59;11;2371;5;1;7;0.0;0.8571428571428571;3-3-3-1-9-9-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;19.453296703296704;103.84615384615384;2907;2000;139;12;4907;5;1;5;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-10-10-16-28-18-1-28-28-28-27-29-28-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;19.453296703296704;107.53036437246963;2046;2000;134;16;4046;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-27-28-22-10-24-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;19.453296703296704;115.0;648;2000;63;8;2648;11;1;8;0.5;Infinity;1-1-1-1-6-6-6-9-6-1-10-18-14-1-29-1-1-1-28-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;19.453296703296704;235.0;1375;2000;79;5;3375;16;1;3;0.42857142857142855;3.0;3-3-3-1-6-6-6-9-6-1-1-1-14-1-1-1-1-1-1-1-27-1-27-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;19.453296703296704;96.38888888888889;791;2000;78;8;2791;8;1;2;0.5714285714285714;4.0;3-3-3-1-6-6-6-9-6-1-1-22-22-22-22-22-1-22-10-10-27-10-10-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;19.453296703296704;102.5;355;2000;65;8;2355;11;1;2;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-26-26-16-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;19.453296703296704;105.55555555555556;1301;2000;98;12;3301;6;1;6;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-18-10-10-1-10-22-27-27-28-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;19.453296703296704;96.43939393939394;540;2000;71;8;2540;7;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-29-25-1-28-28-28-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;19.453296703296704;97.5;1546;2000;103;8;3546;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;19.453296703296704;102.5;1275;2000;87;8;3275;13;1;3;0.5;8.0;3-3-3-1-6-6-6-9-6-9-1-28-29-28-28-28-1-28-28-28-28-28-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;19.453296703296704;106.34615384615384;1551;2000;118;16;3551;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;19.453296703296704;100.21764705882353;2413;2000;126;16;4413;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;19.453296703296704;99.35897435897436;2276;2000;120;12;4276;6;1;5;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-14-25-22-27-26-1-26-10-28-28-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;19.453296703296704;122.5;584;2000;67;8;2584;8;1;2;0.5714285714285714;4.0;3-3-6-1-6-6-6-9-6-9-1-6-18-1-28-1-1-28-28-28-27-28-28-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;19.453296703296704;98.84615384615384;391;2000;69;15;2391;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;19.453296703296704;105.83333333333333;889;2000;80;12;2889;5;1;6;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-16-10-22-1-10-10-27-27-25-27-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;19.453296703296704;103.84615384615384;1189;2000;90;15;3189;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-22-18-1-25-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;19.453296703296704;103.84615384615384;673;2000;78;15;2673;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;19.453296703296704;98.35334476843911;1856;2000;116;12;3856;6;1;6;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-28-29-14-25-10-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;19.453296703296704;107.24910394265233;2175;2000;121;16;4175;4;1;10;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-18-14-14-1-14-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;19.453296703296704;101.11111111111111;2790;2000;147;12;4790;7;1;7;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-13-14-10-22-10-1-10-10-21-27-10-10-29-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;19.453296703296704;98.84615384615384;1121;2000;93;15;3121;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;19.453296703296704;102.5;611;2000;73;8;2611;8;1;5;0.5;4.0;3-3-3-1-6-6-6-9-6-9-1-14-18-28-25-25-1-25-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;19.453296703296704;85.0;467;2000;55;8;2467;7;1;5;0.0;1.1428571428571428;3-3-3-3-6-6-6-9-6-9-10-13-14-14-14-14-3-14-26-21-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;19.453296703296704;32.38095238095238;160;2000;64;11;2160;5;1;3;0.25;2.0;3-3-6-1-6-9-6-9-9-9-1-13-22-16-16-16-16-16-29-26-27-25-29-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;19.453296703296704;102.5;514;2000;71;8;2514;4;1;8;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-18-16-1-16-25-27-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;19.453296703296704;101.11111111111111;2692;2000;137;12;4692;7;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-10-22-10-1-10-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;19.453296703296704;58.45238095238095;1219;2000;105;12;3219;8;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-10-10-10-1-10-10-27-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;19.453296703296704;85.0;849;2000;66;8;2849;7;1;5;0.0;2.0;1-1-1-1-6-6-6-9-6-9-10-13-14-18-14-14-1-14-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;19.453296703296704;105.55555555555556;1482;2000;103;12;3482;4;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-14-10-16-10-10-1-10-25-21-27-25-25-26-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;19.453296703296704;96.38888888888889;785;2000;77;8;2785;8;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-16-14-25-1-25-22-22-27-22-22-1-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;19.453296703296704;102.5;642;2000;75;8;2642;7;1;4;0.4;2.6666666666666665;3-3-3-1-6-6-6-9-6-9-1-22-25-16-24-25-1-24-24-21-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;19.453296703296704;108.33333333333333;582;2000;79;12;2582;7;1;6;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-14-10-18-10-10-1-10-10-21-27-22-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;19.453296703296704;103.84615384615384;386;2000;67;15;2386;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;19.453296703296704;85.0;344;2000;54;8;2344;6;1;9;0.0;1.0;1-1-1-1-6-6-6-9-6-9-10-13-14-16-14-18-1-14-22-21-27-22-22-24-1-25-26-27-27-29
