NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;49.25;82.25;9;2000;76;18;2009;4;1;8;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;49.25;162.5;1410;2000;113;12;3410;7;1;4;0.0;1.0;26-3-3-1-6-7-6-7-9-1-10-13-16-1-10-1-1-10-25-22-27-25-25-10-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;49.25;75.0;25;2000;63;16;2025;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;49.25;70.5;80;2000;62;9;2080;5;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-28-22-22-24-1-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;49.25;88.25;1669;2000;133;16;3669;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;49.25;75.0;19;2000;64;16;2019;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;49.25;75.0;86;2000;65;16;2086;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-22-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;49.25;70.5;86;2000;66;9;2086;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-22-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;49.25;82.25;24;2000;77;18;2024;4;1;8;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;49.25;77.0;1542;2000;134;18;3542;4;1;9;0.0;5.0;3-10-10-1-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-21-27-10-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;49.25;140.5;2045;2000;119;9;4045;10;1;3;0.4444444444444444;12.0;1-3-3-1-6-7-7-9-9-1-1-16-27-6-27-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;49.25;75.0;57;2000;64;16;2057;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;49.25;70.5;59;2000;62;9;2059;7;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-18-13-18-16-1-18-22-25-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;49.25;118.5;2519;2000;123;9;4519;10;1;3;0.4444444444444444;Infinity;1-3-3-1-6-7-7-9-9-1-10-26-27-6-27-6-1-6-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;49.25;164.5;1319;2000;117;18;3319;5;1;10;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;49.25;89.04545454545455;1240;2000;116;18;3240;4;1;10;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-9-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;49.25;146.67741935483872;1280;2000;121;16;3280;5;1;8;0.0;2.0;3-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-25-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;49.25;83.75;1115;2000;103;12;3115;4;1;9;0.0;0.8;1-1-3-1-6-7-6-7-9-9-10-13-14-10-18-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;49.25;140.5;2515;2000;135;9;4515;11;1;4;0.2857142857142857;12.0;1-3-3-1-6-7-6-7-9-1-1-14-27-27-27-7-1-7-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;49.25;82.25;44;2000;76;18;2044;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;49.25;70.5;29;2000;63;9;2029;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-14-22-21-27-22-22-24-1-25-26-27-27-29
