NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.0;48.93333333333334;1783;2000;105;10;3783;11;1;4;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-18-18-27-18-18-24-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.0;32.84126984126984;854;2000;72;10;2854;7;1;4;0.0;1.3333333333333333;1-6-6-1-6-8-6-8-8-9-1-11-17-17-17-17-1-17-26-25-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.0;34.0;162;2000;46;10;2162;6;1;2;0.0;3.0;1-3-3-3-4-8-6-8-8-1-10-4-17-18-17-18-1-18-23-23-27-18-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.0;34.0;346;2000;53;6;2346;12;1;1;0.5;2.0;5-4-4-1-4-5-4-9-9-9-1-26-26-26-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.0;51.0;883;2000;72;6;2883;12;1;1;0.0;4.0;2-2-4-1-4-4-4-9-9-9-1-17-17-17-17-17-1-17-17-17-27-17-17-17-1-17-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.0;51.0;106;2000;60;10;2106;4;1;8;0.0;2.0;2-3-3-3-4-8-6-8-8-9-1-12-18-15-18-15-1-18-18-25-20-25-25-23-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.0;34.0;26;2000;43;10;2026;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.0;34.0;120;2000;48;11;2120;4;1;16;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-21-27-21-22-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.0;97.5079365079365;2439;2000;124;10;4439;9;1;3;0.0;3.0;3-3-4-1-6-8-6-8-8-9-1-6-26-15-1-1-1-1-26-27-27-25-4-6-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.0;51.0;1411;2000;88;10;3411;12;1;5;-0.06451612903225806;2.0;3-3-14-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-14-14-27-14-14-14-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.0;34.0;151;2000;47;10;2151;6;1;3;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-17-17-17-17-1-17-25-25-28-25-25-4-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.0;51.0;272;2000;58;10;2272;6;1;4;0.0;2.0;2-6-6-1-6-8-6-8-8-9-1-15-15-15-15-4-1-15-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.0;49.54838709677419;1563;2000;106;10;3563;5;1;2;0.0;2.0;2-2-4-1-6-8-6-8-8-9-1-15-15-15-15-6-1-15-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.0;34.0;8;2000;44;10;2008;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.0;48.93333333333334;857;2000;76;10;2857;6;1;3;0.0;3.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.0;34.0;448;2000;58;6;2448;9;1;1;0.6666666666666666;2.0;2-2-6-1-6-6-6-9-6-9-1-15-15-15-15-15-1-15-26-26-26-26-26-24-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.0;51.0;1408;2000;86;10;3408;5;1;4;0.47058823529411764;6.0;4-6-6-1-6-8-6-8-8-9-1-9-18-15-9-9-1-9-26-27-27-26-27-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.0;51.0;2896;2000;117;10;4896;9;1;3;-0.4;2.6666666666666665;3-3-17-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-23-17-20-23-4-17-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.0;34.0;97;2000;47;10;2097;5;1;10;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-11-12-13-14-15-16-17-22-22-28-22-22-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.0;51.0;240;2000;59;10;2240;6;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-14-14-14-14-14-1-14-25-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.0;48.93333333333334;273;2000;72;10;2273;6;1;3;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.0;48.93333333333334;1451;2000;96;10;3451;11;1;4;-0.08695652173913043;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-17-25-28-17-17-17-1-17-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.0;51.0;443;2000;63;10;2443;6;1;4;0.5;4.0;2-4-4-1-4-8-4-8-8-9-1-14-9-17-9-9-1-9-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.0;34.0;55;2000;44;10;2055;7;1;8;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-14-15-14-15-1-18-18-19-20-26-26-24-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.0;48.93333333333334;1835;2000;104;10;3835;11;1;4;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-17-17-28-17-17-24-1-17-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.0;32.7093023255814;188;2000;59;11;2188;7;1;4;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-14-14-17-2-17-1-2-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.0;49.614285714285714;2550;2000;129;10;4550;5;1;2;0.0;4.0;2-2-5-1-4-8-6-8-8-9-1-4-23-23-23-5-1-5-6-27-27-5-23-5-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.0;17.0;0;2000;38;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.0;177.0;2414;2000;94;5;4414;9;2;0;0.3333333333333333;3.0;2-2-6-1-6-9-9-9-9-9-1-1-17-1-17-1-1-6-6-27-27-26-6-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.0;105.5;1361;2000;73;8;3361;9;1;3;0.0;2.0;2-6-6-1-6-8-6-8-8-9-1-14-1-16-1-16-1-1-23-23-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.0;81.66666666666667;590;2000;57;4;2590;11;2;0;0.6086956521739131;2.0;2-2-9-1-9-9-9-9-9-1-1-15-15-1-1-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.0;34.0;64;2000;47;10;2064;3;1;16;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.0;34.0;405;2000;55;5;2405;12;1;1;0.5714285714285714;2.0;2-2-9-1-9-9-9-9-9-9-1-9-26-6-26-6-1-9-9-4-27-9-9-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.0;17.0;0;2000;37;4;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.0;34.0;199;2000;46;10;2199;5;1;10;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-10-11-12-13-17-15-1-17-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.0;51.276542436580016;793;2000;84;11;2793;6;1;4;0.0;3.0;6-6-8-1-9-9-9-9-9-9-1-17-2-2-2-2-1-2-26-4-27-7-7-2-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.0;34.0;67;2000;44;10;2067;6;1;7;0.0;0.7272727272727273;1-1-2-1-4-8-6-8-8-9-1-11-12-15-17-15-1-17-26-21-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;17.0;49.98425196850394;1548;2000;93;10;3548;5;1;3;0.25;2.0;4-6-6-1-6-8-6-8-8-9-1-9-17-16-9-9-1-9-26-27-27-26-2-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;17.0;34.0;329;2000;52;5;2329;11;1;3;0.5;2.6666666666666665;2-2-4-1-9-9-9-9-9-9-1-26-15-26-26-26-1-26-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;17.0;51.0;1260;2000;85;10;3260;8;1;4;-0.7368421052631579;2.0;2-2-15-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-21-27-26-26-15-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;17.0;34.0;111;2000;46;10;2111;6;1;14;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-25-19-20-25-25-23-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;17.0;48.93333333333334;1293;2000;91;10;3293;7;1;3;-0.26666666666666666;3.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-17-19-26-26-24-1-26-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;17.0;34.0;83;2000;44;10;2083;6;1;6;0.0;0.7142857142857143;1-1-2-1-4-8-6-8-8-9-1-12-12-13-17-17-1-17-22-22-27-22-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;17.0;17.0;0;2000;36;7;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;17.0;51.0;1006;2000;77;10;3006;6;1;2;0.0;2.0;3-3-9-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-23-28-28-23-6-9-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;17.0;175.7093023255814;1207;2000;78;9;3207;5;1;1;0.0;2.0;3-3-5-3-4-5-6-5-5-1-1-17-17-17-17-5-1-17-22-20-20-4-4-24-24-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;17.0;17.0;0;2000;36;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;17.0;49.54838709677419;2637;2000;136;10;4637;5;1;2;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-6-1-17-23-27-27-23-23-23-1-23-26-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;17.0;51.0;601;2000;65;10;2601;5;1;4;0.0;2.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-2-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;17.0;34.0;367;2000;49;10;2367;7;1;3;0.18181818181818182;4.0;1-4-4-1-4-8-4-8-8-1-10-12-17-23-23-23-1-23-10-13-27-10-13-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;17.0;34.0;342;2000;56;8;2342;6;1;3;0.0;1.0;1-3-3-3-4-5-6-5-5-1-10-13-17-17-17-4-1-17-23-23-20-23-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;17.0;49.77450980392157;1549;2000;105;10;3549;9;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-12-6-26-17-26-1-4-23-23-23-23-23-23-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;17.0;191.4113475177305;3349;2000;164;10;5349;9;1;3;-0.2608695652173913;3.5;2-2-6-1-4-6-4-8-8-9-1-8-8-25-8-8-1-25-4-27-27-8-8-8-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;17.0;34.0;12;2000;46;10;2012;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;17.0;34.0;35;2000;43;10;2035;4;1;19;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;17.0;49.8150289017341;2059;2000;115;10;4059;8;1;3;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-15-6-1-23-1-1-4-23-27-27-23-4-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;17.0;191.93333333333334;536;2000;77;10;2536;9;1;3;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-1-1-16-1-16-1-1-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;17.0;34.0;15;2000;43;10;2015;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;17.0;34.0;66;2000;43;10;2066;3;1;22;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;17.0;68.875;1723;2000;96;7;3723;12;1;2;0.5405405405405406;12.0;4-4-2-1-2-2-2-8-2-9-1-2-9-9-9-9-1-2-2-27-27-2-2-2-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;17.0;48.93333333333334;135;2000;62;10;2135;5;1;5;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-11-17-13-17-17-1-17-25-25-28-25-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;17.0;34.0;16;2000;43;10;2016;5;1;12;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-17-15-1-17-22-21-27-21-22-23-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;17.0;49.583333333333336;1596;2000;106;10;3596;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-6-1-17-4-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;17.0;51.0;302;2000;56;10;2302;6;1;4;0.0;2.0;2-6-6-1-6-8-6-8-8-9-1-18-18-18-18-18-1-18-26-26-27-26-26-4-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;17.0;49.82203389830509;1732;2000;103;10;3732;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-6-1-15-26-28-28-26-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;17.0;34.0;24;2000;45;10;2024;3;1;22;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;17.0;51.0;255;2000;59;10;2255;6;1;5;0.0;2.0;2-3-3-3-4-8-6-8-8-9-1-11-17-17-17-4-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;17.0;34.0;47;2000;47;11;2047;6;1;13;0.0;0.7692307692307693;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;17.0;34.0;80;2000;47;10;2080;5;1;13;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-17-15-16-17-18-19-27-26-26-23-1-26-26-27-27-1
