NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.666666666666666;36.5;337;2000;77;11;2337;5;1;10;0.0;1.0;1-5-5-1-6-8-6-8-9-1-10-11-14-13-14-16-16-18-25-19-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.666666666666666;52.0;170;2000;49;5;2170;10;1;3;0.0;1.0;1-1-3-1-4-7-4-8-8-1-1-10-17-8-17-8-1-8-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.666666666666666;141.0;2770;2000;153;10;4770;9;1;4;0.26666666666666666;2.0;8-3-3-1-4-5-4-8-8-1-1-16-17-1-5-1-1-5-5-3-20-26-8-24-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.666666666666666;35.73333333333333;7;2000;66;18;2007;5;1;12;0.0;1.0;1-3-3-1-6-5-6-8-8-1-1-11-14-16-14-16-16-17-18-19-20-21-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.666666666666666;92.3;5585;3000;237;7;8585;7;1;1;0.3333333333333333;2.0;5-3-4-1-4-5-8-8-8-1-1-4-24-24-4-8-1-8-24-5-27-5-5-8-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.666666666666666;36.5;14;2000;68;18;2014;4;1;12;0.0;1.0;1-3-3-1-4-7-4-7-8-9-1-11-14-13-14-16-16-17-18-21-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.666666666666666;135.5;2480;2000;144;10;4480;8;1;4;0.3333333333333333;1.5;3-3-5-1-4-5-4-8-8-1-1-5-14-16-5-1-1-5-5-4-20-4-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.666666666666666;137.33333333333331;3230;2000;181;11;5230;6;1;5;0.18181818181818182;4.0;3-5-5-1-6-5-6-8-8-1-1-5-14-29-9-5-1-9-9-27-27-9-5-9-1-20-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;15.666666666666666;115.0;4083;2000;192;9;6083;7;1;3;0.4444444444444444;4.0;1-3-3-1-4-5-8-8-8-1-1-5-4-5-25-5-1-4-4-4-27-8-4-9-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;15.666666666666666;72.25;1286;2000;97;10;3286;9;1;3;0.25;2.0;1-1-3-1-8-7-7-7-8-1-1-26-22-6-6-26-16-6-29-29-20-29-29-1-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;15.666666666666666;107.0;2324;2000;92;6;4324;10;1;1;0.21052631578947367;2.0;1-1-4-1-4-7-7-7-7-1-1-4-8-8-8-8-1-8-8-21-27-7-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;15.666666666666666;36.5;12;2000;59;10;2012;4;1;9;0.0;1.0;1-3-3-1-4-7-4-7-8-9-10-11-14-13-14-16-16-17-22-21-20-22-22-24-24-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;15.666666666666666;43.5;1119;2000;95;10;3119;10;1;4;0.18181818181818182;6.0;1-3-3-1-8-7-7-11-8-1-1-11-28-11-11-11-1-11-11-25-27-11-11-24-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;15.666666666666666;67.38461538461539;1801;2000;111;10;3801;8;1;5;0.2222222222222222;5.0;3-3-3-1-8-7-7-7-8-1-1-13-22-16-26-1-1-20-20-20-20-20-20-24-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.666666666666666;75.0;2428;2000;136;10;4428;8;1;3;0.0;6.0;1-3-3-1-4-5-4-8-8-1-10-10-10-1-10-1-1-8-25-5-20-5-5-24-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.666666666666666;108.64285714285714;2714;2000;129;10;4714;7;1;6;0.34782608695652173;4.0;1-3-8-1-8-7-7-7-7-1-1-8-11-16-11-11-1-11-22-8-11-17-8-8-1-8-26-28-11-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;15.666666666666666;98.5;2674;2000;146;10;4674;7;1;3;0.2857142857142857;4.0;1-3-3-1-6-7-6-8-8-1-1-6-17-6-17-17-1-17-8-19-27-19-8-24-1-19-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;15.666666666666666;36.5;10;2000;59;10;2010;4;1;14;0.0;1.0;1-3-3-1-6-7-6-7-8-9-10-11-14-13-14-16-16-17-18-21-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;15.666666666666666;110.84444444444443;2093;2000;116;9;4093;8;1;4;0.42105263157894735;10.0;3-3-7-1-6-7-7-7-7-1-1-6-26-16-27-1-1-27-6-6-27-6-6-24-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;15.666666666666666;39.833333333333336;126;2000;64;10;2126;8;1;3;0.0;1.2;1-3-3-1-6-5-6-8-8-1-10-14-14-1-14-1-1-25-25-19-20-22-26-5-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;15.666666666666666;79.5;5230;3000;213;8;8230;8;1;3;0.3333333333333333;4.0;10-10-10-1-6-6-4-9-6-1-10-4-14-27-4-29-1-29-29-29-29-29-4-4-1-4-1-29-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;15.666666666666666;118.0;1048;2000;65;6;3048;10;1;2;0.23076923076923078;4.0;1-1-7-1-4-7-7-7-7-1-1-4-7-16-7-7-1-7-4-4-20-4-4-1-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;15.666666666666666;94.5;1124;2000;89;8;3124;10;1;2;0.25;4.0;1-1-3-1-6-5-8-8-6-1-1-14-14-14-14-14-1-14-25-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;15.666666666666666;32.83333333333333;14;2000;63;16;2014;3;1;9;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-1-10-11-14-13-14-16-16-22-22-19-27-21-22-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;15.666666666666666;53.333333333333336;1324;2000;105;13;3324;7;1;6;0.16666666666666666;2.0;1-3-3-1-8-7-7-7-8-1-1-8-14-17-11-11-1-11-29-21-20-19-29-29-1-29-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;15.666666666666666;49.0;365;2000;72;7;2365;7;1;2;0.3333333333333333;3.0;1-3-3-1-4-8-4-8-8-1-1-4-5-4-5-25-1-5-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;15.666666666666666;81.33333333333333;3740;2000;149;8;5740;9;1;4;0.21052631578947367;Infinity;20-20-5-1-20-8-8-20-20-1-10-5-18-19-4-4-1-4-22-20-20-5-5-5-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;15.666666666666666;120.5;1275;2000;101;9;3275;9;1;3;0.16666666666666666;4.0;6-3-7-1-4-7-6-7-4-1-1-4-25-1-25-1-1-25-6-22-27-6-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;15.666666666666666;133.0;5335;3000;232;10;8335;8;1;5;0.2727272727272727;4.0;3-3-8-1-5-5-5-8-5-1-1-8-22-16-25-1-1-8-26-21-20-8-8-8-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;15.666666666666666;75.0;1596;2000;115;13;3596;6;1;9;0.0;2.0;1-3-3-1-6-5-6-9-5-1-1-5-14-16-22-18-1-22-11-19-20-11-11-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;15.666666666666666;37.93333333333334;101;2000;73;18;2101;5;1;10;0.0;1.3333333333333333;1-3-3-1-6-5-6-8-8-9-1-11-14-13-14-16-16-17-22-19-20-22-22-1-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;15.666666666666666;50.5;1626;2000;92;9;3626;7;1;4;-0.15384615384615385;6.0;1-3-7-1-4-7-20-7-4-1-1-8-8-17-8-8-1-8-8-20-20-20-20-24-1-20-26-8-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;15.666666666666666;78.58333333333333;3251;2000;123;7;5251;8;1;1;0.0;2.0;5-3-4-1-4-5-4-8-8-1-1-5-28-28-28-28-1-28-24-5-28-5-5-24-24-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;15.666666666666666;87.5;673;2000;82;10;2673;10;1;2;0.2857142857142857;3.0;1-1-3-1-6-7-6-7-8-1-1-9-22-9-10-9-1-10-26-26-20-8-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;15.666666666666666;64.0;2286;2000;141;16;4286;5;1;9;0.0;1.0;1-3-4-1-4-5-5-7-7-1-1-11-14-13-14-16-16-17-18-22-20-25-25-7-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;15.666666666666666;56.38461538461539;373;2000;75;10;2373;8;1;3;0.25;4.0;3-3-3-1-8-7-7-7-8-1-1-14-17-26-17-1-1-17-25-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;15.666666666666666;34.33333333333333;6;2000;56;18;2006;3;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-9-10-11-14-13-17-16-16-17-18-20-20-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;15.666666666666666;127.5;3255;2000;137;8;5255;7;1;2;0.2;2.5714285714285716;1-6-6-1-4-7-6-7-7-1-1-4-25-25-25-4-1-25-4-20-20-25-4-24-1-4-26-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;15.666666666666666;141.0;3104;2000;162;10;5104;8;1;4;0.0;3.0;6-3-3-1-6-5-6-8-8-1-1-11-14-26-19-1-1-19-19-19-5-5-19-8-1-8-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;15.666666666666666;49.0;409;2000;71;9;2409;8;1;2;0.15384615384615385;2.0;1-3-3-1-7-5-7-7-5-1-1-5-11-11-11-1-1-13-13-13-20-13-13-24-1-13-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;15.666666666666666;23.333333333333332;47;2000;56;16;2047;7;1;8;0.0;1.0;1-3-3-1-4-7-4-9-9-1-10-11-14-16-14-16-1-17-18-19-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;15.666666666666666;82.33333333333333;2312;2000;143;12;4312;6;1;4;0.2857142857142857;Infinity;3-4-4-1-6-7-6-7-8-1-10-19-19-19-9-9-1-9-18-27-27-8-8-24-1-8-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;15.666666666666666;144.33333333333334;1431;2000;106;10;3431;10;1;4;0.09090909090909091;2.0;1-1-4-1-4-5-6-8-8-1-1-6-14-16-6-17-1-6-5-6-20-5-6-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;15.666666666666666;58.5;1408;2000;96;10;3408;7;1;4;0.15384615384615385;4.0;1-3-3-1-8-7-7-7-8-1-1-8-17-16-26-26-1-26-26-21-27-26-26-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;15.666666666666666;54.5;1347;2000;103;8;3347;6;2;0;0.15384615384615385;4.0;6-3-3-1-4-7-6-7-4-1-1-6-22-6-22-6-1-22-26-20-20-26-26-6-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;15.666666666666666;131.5;2250;2000;119;10;4250;9;1;4;0.18181818181818182;3.0;1-1-4-1-6-8-6-8-6-1-1-4-22-17-4-1-1-4-11-4-20-11-4-6-24-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;15.666666666666666;38.33333333333333;3;2000;61;18;2003;3;1;12;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-9-10-11-14-13-14-16-16-17-18-19-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;15.666666666666666;58.5;1931;2000;111;10;3931;9;1;5;0.15384615384615385;8.0;1-3-3-1-8-7-7-7-8-9-1-8-25-1-27-10-1-27-27-27-27-27-27-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;15.666666666666666;40.5;60;2000;64;16;2060;5;1;10;0.0;1.0;1-3-3-1-6-7-6-7-8-9-1-11-14-13-14-16-16-17-18-19-20-21-26-24-1-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;15.666666666666666;60.33333333333333;3530;2000;163;7;5530;10;1;2;0.37037037037037035;6.0;3-3-5-1-4-4-4-4-4-1-1-5-16-16-5-1-1-5-27-4-4-5-5-26-1-4-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;15.666666666666666;42.0;6;2000;65;18;2006;5;1;13;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-8-9-10-11-14-13-14-16-16-17-18-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;15.666666666666666;40.166666666666664;1394;2000;100;12;3394;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-11-14-13-14-16-16-18-22-19-28-10-10-24-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;15.666666666666666;43.166666666666664;798;2000;69;9;2798;9;1;3;0.35714285714285715;6.0;3-3-8-1-8-7-7-8-8-1-1-14-8-17-11-1-1-8-8-8-20-11-8-11-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;15.666666666666666;94.5;1812;2000;109;7;3812;10;1;1;0.2857142857142857;2.0;1-1-4-1-4-5-5-9-9-1-1-5-14-28-5-28-1-28-27-28-27-28-27-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;15.666666666666666;74.0;2913;2000;119;8;4913;9;1;2;0.23529411764705882;Infinity;5-3-5-1-6-5-8-8-6-1-10-5-11-11-5-11-1-5-27-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;15.666666666666666;78.38461538461539;1705;2000;106;10;3705;8;1;5;0.15384615384615385;4.0;3-3-3-1-8-7-7-7-8-1-1-8-17-25-26-1-1-20-20-22-20-20-20-24-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;15.666666666666666;32.83333333333333;393;2000;77;18;2393;4;1;10;0.0;2.0;3-4-4-1-6-5-6-8-8-1-10-11-14-13-14-16-16-17-18-19-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;15.666666666666666;47.5;220;2000;69;16;2220;5;1;10;0.0;1.0;1-3-3-1-4-6-4-9-6-1-10-11-14-13-14-16-16-17-18-21-20-22-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;15.666666666666666;148.0;3379;2000;161;10;5379;8;1;4;0.0;1.5;1-3-5-1-6-5-6-8-8-1-10-5-16-1-5-1-1-5-5-21-20-6-26-8-1-8-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;15.666666666666666;116.5;2851;2000;135;11;4851;6;1;3;0.0;2.0;5-3-6-1-6-5-5-8-8-1-10-10-18-16-18-16-1-8-26-20-20-6-8-8-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;15.666666666666666;32.83333333333333;45;2000;65;16;2045;7;1;8;0.0;2.0;1-3-3-1-4-7-4-8-8-1-1-11-14-13-14-16-1-17-22-20-20-22-24-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;15.666666666666666;123.8;3753;2000;169;10;5753;7;1;4;0.26666666666666666;4.0;3-8-5-1-4-5-4-8-8-1-1-5-26-26-5-26-1-5-5-29-20-25-8-24-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;15.666666666666666;47.5;3;2000;61;16;2003;3;1;10;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-4-1-10-11-14-13-14-16-16-17-22-19-20-21-22-24-24-22-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;15.666666666666666;47.5;477;2000;74;10;2477;8;1;3;0.16666666666666666;4.0;1-3-3-1-8-7-7-7-8-1-1-8-17-18-18-1-1-18-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;15.666666666666666;68.125;3276;2000;163;12;5276;7;1;5;0.0;2.0;10-3-3-1-4-9-4-9-4-1-10-14-17-1-22-1-1-22-10-21-27-10-10-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;15.666666666666666;87.5;2096;2000;122;10;4096;8;1;2;0.2222222222222222;1.3333333333333333;8-3-3-1-6-7-6-8-8-1-1-13-28-13-28-1-1-28-8-26-20-26-26-24-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;15.666666666666666;43.83333333333333;8;2000;60;20;2008;4;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-9-10-11-14-13-18-16-16-18-18-19-20-21-26-24-1-22-26-27-28-1
