NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;31.198529411764707;31.198529411764707;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;31.198529411764707;31.198529411764707;0;2000;55;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;31.198529411764707;36.375;1211;2000;80;12;3211;7;1;7;0.4;2.0;10-10-10-10-9-7-9-9-9-9-10-13-29-18-6-14-10-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;31.198529411764707;31.198529411764707;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;31.198529411764707;36.29009433962264;2127;2000;115;12;4127;7;1;6;0.0;2.0;10-10-10-10-9-7-9-9-9-9-10-14-18-16-29-29-10-29-26-21-6-26-26-24-24-28-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;31.198529411764707;62.51413043478261;3236;2000;133;11;5236;8;1;5;0.36363636363636365;2.6666666666666665;10-6-6-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-6-9-28-9-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;31.198529411764707;34.94;1845;2000;101;12;3845;7;1;6;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-18-16-9-29-10-9-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;31.198529411764707;33.666666666666664;1347;2000;93;12;3347;7;1;6;0.4;2.0;10-10-10-10-7-7-7-7-9-9-10-13-29-16-6-14-10-6-9-21-28-9-9-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;31.198529411764707;31.198529411764707;0;2000;56;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;31.198529411764707;45.75462962962963;1850;2000;99;12;3850;9;1;9;0.5714285714285714;2.6666666666666665;10-10-10-10-7-9-9-9-9-9-10-14-29-16-18-6-10-6-6-6-6-6-6-13-24-6-26-28-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;31.198529411764707;46.375;4925;3000;177;11;7925;7;1;7;0.4;4.0;9-10-9-10-7-9-9-9-9-9-10-29-14-16-28-26-10-24-24-21-6-6-6-24-10-6-10-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;31.198529411764707;44.858333333333334;2159;2000;110;12;4159;7;1;7;0.0;3.0;10-10-10-10-7-9-9-9-9-9-10-13-14-16-18-29-10-29-6-28-28-6-6-28-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;31.198529411764707;31.198529411764707;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;31.198529411764707;44.97115384615385;2253;2000;114;12;4253;7;1;7;0.0;4.0;10-10-10-10-7-9-9-9-9-9-10-14-18-16-6-6-10-6-26-21-26-26-26-24-24-29-26-28-26-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;31.198529411764707;35.58441981747067;1780;2000;104;12;3780;7;1;5;0.4;2.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-18-29-10-29-7-9-28-9-7-24-24-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;31.198529411764707;34.94;1753;2000;97;12;3753;7;1;6;0.0;1.5;10-10-10-10-6-7-6-6-6-9-10-13-14-16-9-29-10-9-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;31.198529411764707;31.198529411764707;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;31.198529411764707;31.198529411764707;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;31.198529411764707;44.625;2095;2000;110;12;4095;7;1;6;0.0;2.0;10-10-10-10-7-9-9-9-9-9-10-13-18-16-6-29-10-6-26-21-28-26-26-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;31.198529411764707;40.44;1592;2000;97;12;3592;7;1;6;0.0;2.0;10-10-10-10-6-7-7-7-7-9-10-14-18-16-9-29-10-9-26-21-26-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;31.198529411764707;35.1875;1320;2000;88;12;3320;7;1;6;0.2857142857142857;2.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-29-18-10-29-9-9-28-9-9-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;31.198529411764707;44.8125;2138;2000;106;12;4138;7;1;7;0.3333333333333333;2.0;10-10-10-10-7-9-9-9-9-9-10-14-18-16-6-29-10-6-6-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;31.198529411764707;35.258620689655174;2363;2000;114;12;4363;7;1;7;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-9-9-10-9-26-21-26-26-26-24-24-29-26-28-26-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;31.198529411764707;41.628571428571426;2563;2000;126;12;4563;7;1;6;0.2857142857142857;3.0;10-10-10-10-28-6-6-6-6-9-10-13-14-29-18-9-10-9-9-21-28-7-7-24-24-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;31.198529411764707;31.198529411764707;0;2000;61;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;31.198529411764707;35.925925925925924;3219;2000;134;12;5219;9;1;8;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-29-18-10-29-9-9-9-9-9-28-24-9-26-9-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;31.198529411764707;35.6;1687;2000;95;12;3687;9;1;8;0.3333333333333333;3.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-18-28-10-28-9-29-9-9-9-9-24-9-26-9-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;31.198529411764707;34.8235294117647;1651;2000;91;12;3651;7;1;7;0.0;1.5;10-10-10-10-6-7-6-6-6-9-10-13-14-29-18-9-10-9-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;31.198529411764707;34.94;1432;2000;88;12;3432;7;1;6;0.0;1.5;10-10-10-10-6-7-6-6-6-9-10-13-14-16-9-29-10-9-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;31.198529411764707;46.61764705882353;3124;2000;117;11;5124;7;1;7;-0.10526315789473684;3.3333333333333335;9-10-9-10-9-7-9-9-9-9-10-13-29-16-6-6-10-6-6-21-28-6-6-24-10-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;31.198529411764707;35.375;1158;2000;76;12;3158;7;1;6;0.0;2.0;10-10-10-10-9-7-9-9-9-9-10-6-14-18-29-16-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;31.198529411764707;31.198529411764707;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;31.198529411764707;31.198529411764707;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;31.198529411764707;35.78082191780822;1385;2000;89;12;3385;8;1;7;0.3333333333333333;1.3333333333333333;10-10-10-10-6-7-6-6-6-9-10-13-14-16-29-18-10-29-9-28-9-9-9-24-24-9-26-9-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;31.198529411764707;31.198529411764707;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;31.198529411764707;31.198529411764707;0;2000;62;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
