NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.5;31.346153846153847;472;2000;54;6;2472;13;1;2;0.5;10.0;1-4-4-1-4-8-8-8-8-1-1-27-6-27-27-27-1-27-27-27-27-27-27-27-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.5;63.5;1109;2000;80;7;3109;8;2;0;0.13333333333333333;1.6;1-3-3-3-6-5-6-5-5-1-1-5-17-5-17-1-1-17-25-25-25-25-25-24-24-25-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;7.5;31.346153846153847;253;2000;51;6;2253;8;1;1;0.5;4.0;1-4-4-1-4-8-8-8-8-1-1-26-26-17-26-26-1-26-26-27-27-27-27-27-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;7.5;156.30434782608694;1351;2000;94;10;3351;7;1;5;0.0;4.0;7-4-4-1-4-7-7-7-7-1-1-12-17-8-8-8-1-8-8-8-27-8-13-24-1-26-1-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;7.5;15.0;97;2000;48;10;2097;5;1;9;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-12-17-13-17-16-1-22-22-21-27-21-22-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;7.5;82.5;194;2000;38;3;2194;11;1;7;0.0;1.1428571428571428;1-1-2-1-4-5-6-7-8-9-1-11-17-1-17-1-1-2-26-25-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;7.5;222.5;1044;2000;74;6;3044;11;1;1;0.6153846153846154;4.0;2-2-4-1-4-6-6-6-6-1-1-1-1-18-1-18-1-1-26-4-4-4-4-24-1-26-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;7.5;63.40909090909091;683;2000;69;10;2683;9;1;4;0.0;2.0;1-4-4-1-4-8-8-8-9-1-1-14-26-17-26-6-1-26-26-27-27-25-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;7.5;22.5;1406;2000;90;7;3406;11;1;2;-0.25;6.0;2-2-3-1-4-9-4-4-4-9-1-4-15-15-15-15-1-15-15-15-27-15-15-15-1-15-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;7.5;87.5;544;2000;69;10;2544;10;1;5;0.0;2.5;1-1-2-3-4-8-4-8-8-9-1-17-26-1-26-1-1-26-26-27-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;7.5;37.976190476190474;182;2000;58;10;2182;8;1;3;0.0;1.3333333333333333;1-4-4-1-4-8-6-8-8-9-1-11-17-17-17-1-1-2-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;7.5;252.5;5067;3000;172;7;8067;15;1;4;-0.9523809523809523;2.0;27-1-4-1-4-8-4-4-4-1-1-1-17-15-1-1-1-1-1-1-1-4-4-4-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;7.5;40.0;240;2000;52;9;2240;6;1;2;0.0;1.0;1-3-3-3-4-7-7-7-8-1-10-17-17-17-17-17-1-17-23-23-27-23-23-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;7.5;22.5;140;2000;57;11;2140;5;1;7;0.0;2.0;2-3-3-3-4-8-6-8-8-9-1-12-17-15-17-15-1-17-25-25-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;7.5;40.0;124;2000;45;10;2124;5;1;7;0.0;1.0;1-2-2-1-2-8-6-8-8-9-1-11-12-15-17-15-1-17-25-25-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;7.5;63.84615384615385;552;2000;65;9;2552;8;1;3;-0.125;3.0;1-4-4-1-4-7-7-7-8-1-1-8-18-15-8-8-1-8-25-21-20-25-25-8-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;7.5;31.346153846153847;323;2000;55;6;2323;8;1;3;0.0;1.3333333333333333;1-4-4-1-4-6-6-9-6-1-1-17-17-17-17-17-1-2-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;7.5;15.0;32;2000;46;10;2032;3;1;15;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;7.5;65.0;148;2000;44;9;2148;6;1;4;0.0;1.0;1-4-4-1-4-7-7-7-8-9-1-13-18-18-18-18-1-18-18-26-28-26-5-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;7.5;61.62162162162162;2758;2000;101;8;4758;8;1;3;0.0;6.0;2-2-2-3-6-6-6-6-6-9-2-18-5-5-18-6-2-6-20-20-20-20-20-2-2-20-26-20-6-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;7.5;88.84615384615384;3187;2000;128;7;5187;8;1;1;-0.26666666666666666;4.666666666666667;1-3-3-1-3-5-8-5-5-1-1-5-18-18-5-24-1-24-24-24-20-24-24-24-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;7.5;165.0;2406;2000;86;10;4406;8;1;6;-0.9;Infinity;26-4-4-1-4-8-8-8-8-1-10-26-17-22-26-26-1-26-8-8-8-8-26-27-1-19-1-20-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;7.5;82.5;437;2000;46;3;2437;11;1;3;0.0;1.1428571428571428;1-1-2-1-4-8-6-8-8-9-1-18-18-1-18-1-1-18-18-27-27-22-2-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;7.5;63.84615384615385;299;2000;59;10;2299;8;1;4;0.0;1.1428571428571428;1-4-4-1-4-8-8-8-9-1-1-11-17-17-17-17-1-17-26-26-27-26-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;7.5;32.5;27;2000;34;6;2027;5;1;22;0.0;1.0;1-4-4-1-4-5-6-7-8-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;7.5;82.5;584;2000;47;3;2584;11;1;1;0.0;1.1428571428571428;1-1-2-1-9-9-9-9-9-9-1-26-26-1-26-1-1-26-26-27-27-22-2-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;7.5;47.5;1060;2000;76;10;3060;6;1;4;0.0;4.0;2-4-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;7.5;190.0;2973;2000;117;8;4973;10;1;4;-1.565217391304348;4.0;3-6-4-1-9-9-9-9-9-9-1-6-6-9-6-9-1-6-6-6-20-6-6-6-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;7.5;38.80434782608695;239;2000;58;10;2239;7;1;4;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-28-26-26-2-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;7.5;53.75;1234;2000;89;7;3234;9;1;3;-0.16666666666666666;4.0;2-4-4-1-4-5-6-5-5-1-1-15-15-1-15-1-1-15-15-15-27-15-15-1-1-15-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;7.5;38.80434782608695;2988;2000;126;10;4988;5;1;1;0.0;4.0;6-3-3-3-4-8-8-8-4-1-1-6-18-25-18-25-1-6-26-27-27-24-4-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;7.5;30.625;322;2000;53;7;2322;9;1;3;0.0;2.0;1-4-4-1-4-9-8-9-9-1-1-14-14-14-14-1-1-14-26-26-27-26-26-2-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;7.5;38.84615384615385;65;2000;53;10;2065;6;1;8;0.0;1.0;1-2-2-1-2-8-6-8-8-1-1-11-12-15-14-15-16-14-22-19-27-21-22-24-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;7.5;63.84615384615385;1686;2000;96;7;3686;8;1;2;0.2857142857142857;12.0;1-4-4-1-4-5-5-5-5-1-1-5-26-25-26-26-1-26-26-26-28-26-2-5-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;7.5;130.0;3372;2000;152;10;5372;7;1;4;-0.21052631578947367;14.0;2-4-4-1-4-8-8-8-9-9-1-6-17-6-6-6-1-6-27-27-27-6-6-23-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;7.5;115.0;1904;2000;85;8;3904;7;1;1;0.2857142857142857;2.0;4-3-3-3-4-8-4-4-4-1-1-4-17-17-17-17-1-4-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;7.5;38.84615384615385;115;2000;56;10;2115;8;1;3;0.0;1.0;1-4-4-1-4-8-6-8-8-1-1-12-12-17-17-17-1-17-18-18-20-18-18-5-1-18-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;7.5;31.346153846153847;135;2000;49;6;2135;8;1;6;0.0;1.0;1-4-4-1-4-5-6-7-8-1-1-13-17-17-17-17-1-17-26-25-27-25-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;7.5;38.125;1631;2000;91;10;3631;5;1;2;0.0;2.0;4-3-3-3-4-8-8-8-4-1-1-14-14-15-14-27-1-14-25-27-27-25-6-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;7.5;146.34615384615384;2169;2000;127;10;4169;8;1;4;0.0;3.0;1-4-4-1-4-8-6-8-8-1-1-12-2-16-2-16-1-2-2-28-28-2-2-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;7.5;63.84615384615385;80;2000;56;9;2080;7;1;10;0.0;1.0;1-4-4-1-4-7-7-7-8-1-1-11-12-13-14-15-16-18-18-19-20-25-25-23-1-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;7.5;97.5;1138;2000;79;10;3138;11;1;5;0.3333333333333333;8.0;2-4-4-1-4-8-8-8-9-1-1-1-1-17-1-26-1-1-23-25-20-23-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;7.5;47.5;93;2000;51;10;2093;6;1;5;0.0;2.0;2-4-4-1-4-8-6-8-8-9-1-12-14-14-14-14-1-14-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;7.5;40.0;54;2000;45;10;2054;4;1;12;0.0;1.0;1-2-2-1-2-8-6-8-8-9-10-11-14-13-17-15-16-17-25-20-20-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;7.5;15.0;81;2000;48;10;2081;6;1;4;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-12-12-17-14-17-1-14-26-21-27-26-26-24-24-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;7.5;40.0;61;2000;46;10;2061;5;1;11;0.0;1.0;1-4-4-1-4-8-6-8-8-9-10-11-12-13-17-15-1-17-25-19-27-21-25-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;7.5;122.5;122;2000;53;10;2122;10;1;4;0.3333333333333333;1.3333333333333333;1-2-2-1-2-8-8-8-9-1-1-12-14-1-14-1-1-17-26-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;7.5;63.84615384615385;1819;2000;94;8;3819;9;1;4;0.3333333333333333;3.0;1-4-4-1-4-6-6-6-6-1-1-6-27-18-27-23-1-27-27-25-27-27-27-6-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;7.5;63.84615384615385;359;2000;63;10;2359;8;1;4;0.0;1.0;1-4-4-1-4-8-8-8-9-1-1-14-14-15-14-14-1-14-26-20-20-26-6-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;7.5;145.9090909090909;2574;2000;120;10;4574;9;1;5;-0.16666666666666666;8.0;1-2-2-1-2-7-7-7-8-1-1-8-8-17-8-8-1-8-22-26-27-24-8-1-1-23-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;7.5;47.5;354;2000;59;10;2354;6;1;3;0.0;2.0;2-4-4-1-4-8-6-8-8-9-1-17-17-17-17-6-1-17-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;7.5;13.571428571428571;123;2000;54;13;2123;4;1;8;0.0;2.0;2-3-3-3-4-5-6-7-9-9-1-12-18-15-18-15-1-18-18-22-27-26-26-23-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;7.5;39.03846153846154;1581;2000;88;10;3581;6;1;3;-0.46153846153846156;4.0;6-4-4-1-4-8-6-8-8-1-10-13-14-17-17-17-1-17-26-26-27-26-6-6-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;7.5;72.5;587;2000;65;10;2587;6;1;2;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-15-17-15-17-15-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;7.5;63.84615384615385;1085;2000;77;10;3085;8;1;5;0.38461538461538464;4.0;1-4-4-1-4-8-8-8-9-1-1-13-27-15-13-14-1-13-23-13-13-26-13-13-1-27-1-13-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;7.5;221.34615384615384;689;2000;95;9;2689;9;1;4;0.43478260869565216;3.0;1-4-4-1-4-6-8-6-6-1-1-2-22-2-2-2-1-2-9-2-27-26-2-2-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;7.5;31.346153846153847;361;2000;56;4;2361;15;3;0;0.5;3.0;1-2-2-1-2-9-9-9-9-1-1-27-27-27-27-27-1-27-27-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;7.5;38.84615384615385;220;2000;58;10;2220;8;1;3;0.0;1.1428571428571428;1-4-4-1-4-8-6-8-8-1-1-14-14-17-14-17-1-2-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;7.5;81.66666666666667;2307;2000;92;10;4307;10;1;6;0.0;Infinity;1-3-3-3-4-7-6-8-8-1-10-28-14-28-28-28-1-28-26-8-8-8-8-8-1-8-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;7.5;63.84615384615385;127;2000;54;9;2127;8;1;3;0.0;2.0;1-4-4-1-4-7-7-7-9-1-1-17-14-17-17-17-1-17-26-26-27-26-26-8-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;7.5;38.75;317;2000;59;10;2317;6;1;4;0.0;2.0;2-4-4-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;7.5;38.80434782608695;606;2000;66;10;2606;6;1;2;0.0;4.0;4-4-26-1-26-8-8-8-26-1-1-11-17-11-11-11-1-11-22-21-27-22-22-29-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;7.5;72.5;248;2000;61;10;2248;9;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-15-26-15-26-6-1-26-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;7.5;72.5;1251;2000;84;10;3251;11;1;4;0.0;8.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-17-1-17-17-17-27-17-17-24-1-17-26-27-6-1
