NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.5;122.5;3277;2000;132;6;5277;8;1;1;0.7;3.0;28-1-2-1-4-4-6-4-4-1-1-14-14-2-2-2-1-2-4-28-28-28-28-4-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.5;129.0;2630;2000;144;8;4630;12;1;3;0.5;2.0;3-3-3-3-6-6-6-9-9-3-3-17-17-16-6-6-3-6-26-27-27-27-3-3-3-23-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.5;80.4;152;2000;59;16;2152;4;1;9;0.0;2.0;2-2-2-1-5-5-5-9-9-9-10-14-14-16-14-18-1-18-25-19-20-22-25-23-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.5;94.16666666666667;854;2000;73;6;2854;8;1;1;0.4444444444444444;4.0;1-4-4-1-4-9-9-9-9-9-1-2-2-17-2-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.5;98.0;1317;2000;101;8;3317;8;1;1;0.5;6.0;3-3-5-1-5-5-5-9-9-9-1-18-4-18-4-4-1-4-9-9-27-9-9-5-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.5;147.5;2122;2000;104;6;4122;9;1;1;0.5;6.0;2-2-2-1-2-9-4-4-4-9-1-4-2-26-27-26-1-4-4-26-26-26-4-4-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.5;138.0;2047;2000;111;8;4047;8;1;3;0.375;4.0;2-2-6-1-6-4-6-4-4-1-1-4-14-18-6-1-1-6-6-20-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.5;110.5;2467;2000;86;7;4467;9;1;3;0.41379310344827586;5.0;5-3-5-1-5-9-5-9-9-1-10-5-10-18-5-10-1-5-21-20-20-5-5-24-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.5;151.5;3885;2000;147;6;5885;11;1;1;-0.7272727272727273;1.1428571428571428;1-1-2-1-4-5-4-2-4-1-1-2-2-1-2-1-1-2-23-23-28-2-2-23-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.5;131.5;3908;2000;158;9;5908;6;1;4;0.35294117647058826;4.0;6-6-6-1-4-9-6-9-2-9-1-14-10-2-10-2-1-10-2-27-27-2-2-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.5;88.83333333333334;1061;2000;77;7;3061;9;2;0;0.36363636363636365;1.3333333333333333;1-2-2-1-5-5-5-9-9-1-1-2-2-25-2-25-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.5;37.0;49;2000;43;16;2049;8;1;11;0.0;1.3333333333333333;1-1-2-1-4-5-6-7-8-1-1-14-14-15-14-17-1-17-18-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.5;127.5;2629;2000;114;8;4629;11;1;4;0.2857142857142857;4.0;1-1-6-1-6-8-6-4-4-1-1-4-4-1-17-1-1-4-27-27-27-26-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.5;30.5;186;2000;39;4;2186;8;1;4;0.4;1.0;1-1-9-1-9-8-8-8-9-9-1-13-14-16-18-26-1-26-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.5;25.571428571428573;2071;2000;81;10;4071;10;1;5;0.0;Infinity;8-4-4-1-4-8-4-8-8-1-10-8-17-16-11-11-1-11-8-25-27-8-8-24-1-8-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;6.5;49.0;527;2000;59;8;2527;8;1;4;0.0;2.0;1-1-6-1-6-9-6-9-9-9-1-5-14-16-25-25-1-25-26-19-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;6.5;93.0;1744;2000;88;7;3744;10;1;4;0.0;4.0;1-1-1-1-5-5-5-9-9-9-1-17-14-17-17-17-1-17-25-2-27-26-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;6.5;96.4;282;2000;71;11;2282;8;1;4;0.0;2.0;2-2-2-1-5-5-5-9-9-9-1-11-17-1-15-1-1-15-22-26-20-26-26-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;6.5;129.5;3576;2000;129;8;5576;8;1;1;0.375;4.0;1-1-6-1-6-8-6-8-8-9-1-13-9-27-9-6-1-6-2-27-2-2-2-1-1-26-26-2-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;6.5;54.166666666666664;106;2000;51;16;2106;5;1;9;0.0;1.0;1-2-2-1-2-8-4-9-9-9-10-14-14-16-14-17-16-17-26-21-20-26-26-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;6.5;77.0;1328;2000;68;6;3328;11;1;2;0.4;4.0;1-1-6-1-4-6-6-4-4-1-1-23-6-1-6-1-1-6-6-28-28-4-28-2-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;6.5;101.0;1944;2000;88;7;3944;7;1;4;0.375;Infinity;2-2-5-1-5-9-9-9-9-1-10-12-18-22-5-5-1-5-5-27-27-27-27-5-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;6.5;101.0;1485;2000;76;7;3485;8;1;1;-0.2727272727272727;Infinity;1-3-3-3-8-5-8-8-8-1-10-5-5-23-5-5-1-5-8-8-20-8-5-23-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;6.5;165.0;1612;2000;73;8;3612;9;1;4;0.46153846153846156;6.0;1-1-6-1-6-8-9-9-9-9-1-6-18-17-20-6-1-6-9-6-6-6-9-1-1-9-26-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;6.5;21.0;204;2000;51;7;2204;6;1;3;0.0;1.0;1-3-3-3-4-8-6-4-4-1-1-11-17-17-17-17-1-17-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;6.5;149.0;2705;2000;103;8;4705;14;1;2;0.0;4.0;1-1-6-1-6-7-7-7-6-1-1-14-8-1-25-1-1-8-23-1-20-23-1-8-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;6.5;125.0;2511;2000;112;8;4511;9;1;2;0.08333333333333333;2.4;6-4-4-1-4-6-6-6-6-1-1-13-4-1-18-1-1-18-26-6-27-26-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;6.5;94.16666666666666;716;2000;70;7;2716;8;1;1;0.4;2.0;1-2-2-1-2-9-9-9-9-9-1-5-5-17-5-1-1-5-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;6.5;110.5;1383;2000;83;8;3383;8;1;2;0.25;4.0;4-4-4-1-4-8-6-6-6-1-1-13-11-6-13-6-1-13-24-6-27-24-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;6.5;80.4;120;2000;58;16;2120;3;1;8;0.0;2.0;2-2-2-1-5-5-5-9-9-9-10-14-14-17-14-17-16-17-18-19-20-21-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;6.5;70.16666666666666;110;2000;47;19;2110;4;1;13;0.0;2.0;2-4-4-1-4-5-6-7-8-9-10-17-17-16-17-16-16-17-18-19-27-26-18-23-24-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;6.5;163.5;1649;2000;98;6;3649;8;1;3;0.38095238095238093;4.0;2-2-8-1-4-8-8-8-8-1-1-8-6-15-4-1-1-4-4-4-27-4-4-1-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;6.5;103.5;2489;2000;120;8;4489;8;1;4;0.4;4.0;1-1-6-1-4-4-4-9-9-9-1-9-9-2-9-2-1-14-2-2-27-2-2-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;6.5;37.0;367;2000;55;7;2367;6;1;2;0.0;1.3333333333333333;1-3-3-3-5-5-5-9-9-1-1-17-14-17-17-17-1-17-26-26-20-26-4-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;6.5;53.0;1228;2000;67;16;3228;5;1;11;0.0;2.0;1-3-3-3-4-5-6-7-8-1-1-14-14-17-14-18-16-14-23-22-20-24-24-24-24-24-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;6.5;39.5;452;2000;61;11;2452;8;1;5;0.0;4.0;4-6-6-1-4-6-6-9-9-9-1-14-25-16-26-26-1-26-26-21-27-26-26-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;6.5;135.71428571428572;1799;2000;101;9;3799;8;1;2;0.3333333333333333;7.0;1-1-2-1-6-6-6-9-9-9-1-2-2-18-2-5-1-5-22-20-20-26-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;6.5;227.5;2230;2000;109;8;4230;8;1;3;0.0;2.0;2-6-6-1-4-8-4-4-4-1-1-6-6-15-6-1-1-6-26-4-20-26-4-1-1-4-26-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;6.5;99.4;143;2000;49;4;2143;10;1;3;0.3333333333333333;2.0;2-2-2-1-2-7-7-7-9-1-1-13-17-1-23-1-1-23-2-23-27-23-2-1-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;6.5;193.0;1401;2000;91;9;3401;8;1;1;0.5;2.6666666666666665;1-2-2-1-4-8-4-8-4-1-1-17-17-2-17-2-1-4-4-5-5-5-5-24-1-5-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;6.5;69.0;240;2000;48;6;2240;11;1;2;0.0;1.3333333333333333;1-1-2-1-4-5-6-4-4-1-1-1-18-1-18-1-1-2-22-22-22-22-22-24-24-22-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;6.5;63.970588235294116;800;2000;75;6;2800;10;1;2;0.6666666666666666;4.0;2-2-4-1-4-4-4-4-4-1-1-1-26-1-27-1-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;6.5;53.0;129;2000;47;11;2129;7;1;7;0.0;1.0;1-1-2-3-4-8-6-9-9-9-1-14-14-17-14-17-1-17-18-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;6.5;30.5;108;2000;38;5;2108;7;1;11;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-11-14-16-14-16-16-17-22-19-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;6.5;30.5;79;2000;39;4;2079;8;1;5;0.0;4.0;1-1-2-1-4-5-6-9-9-9-1-17-17-17-17-17-1-17-26-26-20-26-26-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;6.5;53.0;59;2000;44;11;2059;7;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-14-13-14-16-16-14-25-20-20-25-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;6.5;133.0;1756;2000;102;8;3756;6;1;1;0.43478260869565216;8.0;6-3-3-1-6-6-6-4-6-1-1-4-25-17-4-4-1-4-25-28-28-25-6-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;6.5;62.5;232;2000;40;4;2232;10;1;2;0.0;1.3333333333333333;2-2-2-2-4-8-6-8-8-9-2-4-18-16-18-16-2-4-26-26-27-26-26-2-2-26-2-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;6.5;73.0;2419;2000;100;8;4419;10;1;1;0.0;4.0;1-1-1-1-6-9-6-9-6-9-1-11-22-11-11-5-1-11-26-27-27-26-5-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;6.5;79.5;630;2000;68;8;2630;9;1;2;0.5;6.0;1-1-2-1-6-8-6-8-6-1-1-17-17-2-2-2-16-2-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;6.5;61.0;405;2000;51;6;2405;11;1;1;0.25;2.3333333333333335;1-1-6-1-4-6-6-4-4-1-1-6-6-1-26-1-1-26-2-2-28-26-6-24-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;6.5;149.0;3223;2000;113;8;5223;10;1;3;0.47619047619047616;3.0;1-1-1-1-6-9-6-9-6-9-1-17-14-4-17-20-1-17-6-20-20-6-6-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;6.5;85.0;1635;2000;82;7;3635;9;1;2;0.4;2.0;2-5-5-1-5-9-5-9-9-1-1-17-17-17-1-17-1-1-27-27-27-27-27-24-1-27-1-5-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;6.5;125.0;887;2000;57;6;2887;8;1;1;0.38095238095238093;5.0;6-6-6-1-4-6-6-4-4-1-1-15-6-26-4-1-1-4-6-27-27-4-4-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;6.5;147.5;3061;2000;142;8;5061;9;1;3;0.125;8.0;2-6-6-1-4-6-4-4-4-1-1-6-5-1-5-6-1-4-6-23-20-6-6-1-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;6.5;101.0;1410;2000;78;6;3410;8;1;1;0.375;2.5;1-1-4-1-4-9-4-9-9-9-1-26-26-15-26-4-1-4-26-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;6.5;49.0;101;2000;46;8;2101;8;1;2;0.0;2.0;1-1-6-1-6-8-6-8-8-9-1-15-18-15-15-15-1-15-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;6.5;80.75714285714285;807;2000;67;8;2807;7;1;3;0.45454545454545453;6.0;3-3-3-1-6-6-7-6-6-1-1-10-10-10-10-6-1-10-10-28-28-6-6-24-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;6.5;68.26666666666667;432;2000;73;9;2432;8;1;2;0.0;6.0;1-6-6-1-6-9-9-9-9-9-1-5-5-17-5-1-1-2-2-2-28-26-4-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;6.5;126.16666666666667;2662;2000;122;8;4662;8;1;1;-0.1;3.2;5-5-5-1-4-5-6-5-4-1-1-17-17-6-6-6-1-6-5-27-27-5-5-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;6.5;53.0;140;2000;49;11;2140;7;1;10;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-14-16-17-16-16-17-18-19-27-21-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;6.5;27.1;249;2000;57;9;2249;8;1;3;0.0;4.0;1-1-2-1-4-5-6-4-4-1-1-26-26-16-26-16-1-26-26-27-27-26-2-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;6.5;115.5;211;2000;57;8;2211;8;2;0;0.36363636363636365;2.0;1-1-2-1-5-5-5-9-9-9-1-25-25-2-2-2-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;6.5;37.0;25;2000;44;19;2025;6;1;16;0.0;1.0;1-1-2-3-4-5-6-7-8-1-1-11-17-16-17-17-1-17-22-19-20-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;6.5;114.0;4586;3000;215;11;7586;6;1;5;0.0;4.0;3-4-4-1-6-6-6-9-9-9-1-5-14-15-4-4-1-4-23-27-27-23-27-23-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;6.5;126.5;4069;3000;172;6;7069;9;1;1;-0.72;3.0;1-2-2-1-4-2-4-9-4-1-1-2-2-16-2-16-1-2-20-20-20-20-2-2-1-20-1-20-20-1
