NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;7.5;290.0;2542;2000;93;5;4542;10;1;1;0.0;6.0;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-2-1-2-6-27-2-2-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;7.5;105.0;159;2000;51;16;2159;6;1;14;0.0;1.0;1-1-2-3-4-8-6-4-4-1-1-11-12-16-14-16-16-18-26-19-20-26-26-23-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;7.5;125.0;630;2000;54;6;2630;10;1;1;0.36363636363636365;1.2;1-1-6-1-4-6-6-4-4-1-1-17-2-1-2-2-1-2-26-26-26-26-26-1-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;7.5;132.5;339;2000;61;8;2339;8;1;2;0.0;1.1428571428571428;1-1-6-1-6-4-6-4-4-1-1-15-15-15-15-15-1-15-26-26-27-26-2-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;7.5;48.0;1667;2000;79;17;3667;5;1;12;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-15-15-15-1-15-2-21-20-26-26-23-24-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;7.5;103.0;1175;2000;66;8;3175;10;1;3;0.0;2.0;1-4-4-1-4-8-6-6-6-1-1-16-22-6-24-24-1-24-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;7.5;232.5;3617;2000;126;8;5617;9;1;4;0.4444444444444444;4.0;15-2-2-1-2-6-6-8-6-1-1-24-17-2-24-6-1-6-6-24-6-24-6-6-1-24-1-27-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;7.5;70.0;103;2000;49;11;2103;7;1;11;0.0;1.0;1-1-2-1-4-7-6-4-4-1-1-12-14-16-17-17-16-17-18-19-27-21-22-23-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;7.5;111.25;1524;2000;77;6;3524;10;1;1;0.0;1.6;1-1-6-1-6-6-4-4-4-1-1-18-18-1-20-18-1-20-20-26-26-2-20-1-1-20-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;7.5;95.83333333333334;1209;2000;89;8;3209;10;1;1;0.0;1.5555555555555556;1-3-3-3-4-5-6-4-4-1-1-17-17-1-17-1-1-17-22-20-20-22-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;7.5;184.9390243902439;2809;2000;137;8;4809;8;1;2;0.0;2.0;6-4-4-1-4-5-6-6-6-9-1-26-26-26-26-4-1-26-26-20-20-26-5-24-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;7.5;40.73684210526316;2579;2000;113;10;4579;9;1;5;-0.4;Infinity;8-2-2-1-2-7-7-7-8-1-10-8-17-8-8-8-1-8-13-20-20-8-8-24-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;7.5;267.6;3561;2000;157;8;5561;8;1;2;0.4;2.0;1-4-4-1-4-6-6-6-6-1-1-15-2-2-2-4-1-2-26-6-20-26-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;7.5;125.0;1376;2000;82;5;3376;11;1;2;0.32;4.0;1-1-2-1-2-6-2-6-6-1-1-11-11-11-11-11-1-11-11-11-27-11-11-23-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;7.5;61.39285714285714;1416;2000;89;6;3416;11;1;2;0.56;4.0;27-2-2-1-2-8-4-4-4-1-1-1-26-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;7.5;95.45918367346938;1720;2000;92;9;3720;7;1;3;0.0;2.5714285714285716;3-3-5-3-4-5-6-4-4-1-10-14-3-14-3-3-1-3-25-27-27-25-5-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;7.5;315.0;2537;2000;109;7;4537;10;1;3;0.6666666666666666;6.0;3-3-5-1-6-5-6-5-5-1-1-6-17-6-6-6-1-6-5-5-6-6-5-24-1-5-1-6-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;7.5;141.66666666666666;1060;2000;80;9;3060;9;1;2;0.0;2.0;3-6-6-1-4-6-6-4-4-1-1-1-18-1-18-1-1-5-23-23-20-23-23-5-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;7.5;345.0;2510;2000;85;8;4510;13;1;4;-0.18181818181818182;4.0;1-1-6-1-6-27-6-8-1-1-1-13-15-27-15-1-1-1-27-27-27-27-27-24-1-1-26-1-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;7.5;187.5;1851;2000;95;8;3851;10;1;4;0.4;8.0;1-1-6-1-6-4-6-4-4-1-1-5-2-1-20-20-1-20-20-22-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;7.5;90.0;1853;2000;75;4;3853;10;2;0;-0.3157894736842105;2.0;1-1-2-1-6-6-6-6-6-1-1-18-18-1-18-18-1-18-26-20-20-2-18-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;7.5;125.0;224;2000;51;6;2224;9;1;1;0.0;1.25;6-6-6-1-4-6-6-4-4-1-1-1-26-1-26-1-1-26-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;7.5;50.0;39;2000;49;18;2039;3;1;12;0.0;1.0;1-1-2-3-4-8-6-8-8-9-10-11-12-16-14-16-16-17-18-21-20-21-25-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;7.5;13.0;75;2000;37;6;2075;3;1;21;0.0;1.0;1-4-4-1-4-5-6-9-9-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;7.5;213.0;1974;2000;84;8;3974;10;1;4;0.5;6.0;24-2-2-1-2-6-6-6-6-1-1-24-24-16-17-24-1-6-6-6-6-22-24-24-24-6-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;7.5;125.0;1295;2000;72;7;3295;9;2;0;0.0;1.25;2-6-6-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;7.5;345.0;635;2000;53;6;2635;10;2;0;0.4;2.0;1-1-2-1-2-8-8-2-2-1-1-18-18-1-2-18-1-2-26-26-27-2-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;7.5;70.0;1886;2000;86;6;3886;7;1;1;0.0;2.0;6-3-3-3-4-8-6-4-4-1-1-14-14-14-14-3-1-14-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;7.5;187.5;1370;2000;81;8;3370;10;1;3;0.5384615384615384;6.0;1-1-2-1-2-8-6-6-6-1-1-2-17-1-2-2-1-2-29-29-28-2-2-1-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;7.5;55.5;986;2000;74;18;2986;5;1;13;0.0;6.0;2-4-4-1-4-5-6-7-8-9-1-11-12-16-14-16-16-22-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;7.5;40.0;73;2000;49;18;2073;5;1;13;0.0;2.0;2-2-2-1-4-5-6-7-8-1-10-11-12-16-14-16-16-17-25-25-27-25-25-23-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;7.5;187.5;2953;2000;125;7;4953;9;1;3;0.4;6.0;4-4-27-1-27-5-5-5-5-1-1-1-17-1-27-1-1-27-27-5-27-27-5-24-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;7.5;404.44444444444446;1125;2000;83;6;3125;10;1;1;-0.24;6.0;1-1-2-1-4-6-4-4-4-1-1-2-2-1-2-2-1-2-6-2-27-6-2-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;7.5;155.41666666666669;4714;3000;183;7;7714;9;1;2;0.36363636363636365;4.0;1-5-6-1-4-6-6-4-4-1-1-17-20-20-20-20-1-20-5-5-5-5-5-20-1-5-26-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;7.5;95.83333333333334;501;2000;68;7;2501;6;1;1;0.0;2.0;1-3-3-3-4-5-6-4-4-1-10-5-18-5-5-5-1-5-6-25-20-25-10-10-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;7.5;177.28571428571428;2466;2000;122;8;4466;10;1;1;0.0;2.0;1-1-6-1-6-8-6-8-8-1-1-1-2-2-2-4-1-2-26-20-20-26-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;7.5;125.0;1804;2000;86;6;3804;9;1;1;0.0;4.0;6-6-6-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-23-23-23-23-23-2-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;7.5;365.0;2895;2000;98;9;4895;10;1;3;0.3448275862068966;2.6666666666666665;6-4-6-1-6-8-6-8-8-1-1-12-6-18-18-6-1-6-21-6-27-24-6-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;7.5;125.0;599;2000;57;6;2599;10;3;0;0.36363636363636365;1.2;1-1-6-1-4-6-6-4-4-1-1-15-15-1-15-15-1-15-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;7.5;118.75;1662;2000;89;18;3662;6;1;12;0.0;Infinity;4-4-4-2-4-7-8-8-8-4-10-11-12-16-14-16-16-18-26-19-20-21-22-9-2-22-4-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;7.5;141.66666666666666;2989;2000;131;8;4989;9;1;2;0.0;4.0;2-6-6-1-4-6-6-4-4-1-1-1-5-1-17-1-1-2-26-20-20-26-26-2-1-26-26-20-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;7.5;212.06666666666666;2544;2000;116;7;4544;10;1;1;-0.7692307692307693;2.0;1-1-4-1-4-2-4-6-6-1-1-2-18-2-2-2-1-2-26-2-28-26-2-1-1-2-1-2-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;7.5;252.5;1905;2000;84;6;3905;9;2;0;0.5714285714285714;4.0;8-8-8-1-8-8-8-8-8-1-1-11-2-2-2-11-1-2-26-2-27-26-2-8-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;7.5;103.0;330;2000;50;8;2330;7;1;2;0.4;4.0;1-4-4-1-4-6-6-6-6-1-1-13-17-17-17-17-1-17-26-27-27-26-6-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;7.5;42.5;99;2000;49;8;2099;6;1;4;0.0;3.0;1-3-3-3-4-5-6-4-4-1-10-12-12-18-18-18-1-18-23-23-27-23-23-23-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;7.5;345.0;3362;2000;112;4;5362;10;1;1;0.42857142857142855;8.0;1-1-27-1-27-27-27-2-2-1-1-27-6-1-2-2-1-2-26-27-27-26-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;7.5;90.0;396;2000;43;6;2396;9;2;0;0.0;1.25;6-6-6-1-6-6-6-6-6-1-1-1-17-1-17-1-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;7.5;50.0;403;2000;62;11;2403;4;1;12;0.0;2.0;2-3-3-3-4-5-6-7-8-9-1-11-12-16-17-16-16-17-22-21-20-22-22-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;7.5;42.5;47;2000;45;18;2047;5;1;15;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-14-14-16-14-16-16-17-18-19-20-21-22-23-24-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;7.5;90.0;938;2000;50;3;2938;14;1;3;0.5;12.0;1-1-6-1-6-6-6-6-6-1-1-2-6-1-23-6-1-6-6-6-28-6-6-1-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;7.5;180.0;1892;2000;81;7;3892;8;2;0;0.0;2.0;4-2-2-1-2-5-4-4-4-1-1-26-26-26-26-2-1-26-26-28-28-26-5-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;7.5;42.5;104;2000;50;8;2104;6;1;3;0.0;1.0;1-3-3-3-2-5-8-2-2-1-1-13-22-13-22-22-1-22-25-25-27-25-25-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;7.5;70.0;128;2000;49;9;2128;7;1;7;0.0;1.0;1-1-2-1-4-5-6-4-4-1-1-11-17-17-17-17-1-17-22-21-20-21-22-23-1-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;7.5;125.0;2467;2000;96;4;4467;16;1;1;0.8571428571428571;6.0;20-20-20-1-20-2-2-20-2-1-1-1-20-1-2-1-1-20-20-20-20-20-20-20-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;7.5;48.0;156;2000;47;18;2156;3;1;20;0.0;1.0;1-4-4-1-4-5-6-7-8-9-10-11-12-16-14-16-16-17-18-19-27-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;7.5;201.25;3375;2000;132;7;5375;10;1;2;0.09090909090909091;2.0;1-1-2-1-2-8-4-4-4-1-1-23-23-1-4-23-1-4-23-27-27-4-4-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;7.5;90.0;625;2000;45;3;2625;9;1;1;0.6666666666666666;1.5238095238095237;8-8-8-1-8-8-8-8-8-1-1-1-4-1-4-1-1-4-26-26-26-26-26-24-1-26-26-26-26-1
