NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.261654135338349;201.4;1213;2000;104;9;3213;8;1;3;-0.47058823529411764;8.0;3-13-5-1-13-5-4-7-4-1-1-13-13-13-13-13-1-13-7-19-27-25-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.261654135338349;226.6335403726708;2268;2000;117;7;4268;8;1;1;0.4;4.5;4-4-4-1-4-4-4-7-4-1-1-7-14-5-22-22-1-22-22-20-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.261654135338349;268.0;2292;2000;120;8;4292;8;1;1;0.3076923076923077;2.0;13-13-6-1-4-10-10-10-10-1-1-6-18-27-18-6-1-6-26-4-27-4-4-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.261654135338349;209.33333333333334;1902;2000;135;11;3902;8;1;5;0.0;2.0;1-3-20-1-20-20-7-7-9-9-1-13-14-13-18-18-1-18-20-21-27-4-4-1-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.261654135338349;228.0;2962;2000;119;6;4962;9;2;0;0.2222222222222222;1.6;5-5-5-1-6-6-6-6-6-1-1-28-28-4-28-28-1-28-24-28-28-24-4-1-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.261654135338349;384.42985074626864;1344;2000;110;9;3344;8;1;2;0.125;2.0;7-3-5-1-7-5-7-7-7-1-1-18-14-18-14-18-1-4-4-4-27-22-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.261654135338349;374.06666666666666;182;2000;58;6;2182;8;3;0;0.3157894736842105;2.0;3-3-3-1-4-9-9-9-9-1-1-4-25-25-25-25-1-4-4-25-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.261654135338349;93.04761904761905;722;2000;78;15;2722;7;1;8;0.0;1.0;3-1-1-1-6-5-7-7-9-9-1-13-14-13-22-16-1-16-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.261654135338349;138.10833333333335;1234;2000;97;9;3234;8;1;2;0.3333333333333333;2.2857142857142856;6-6-6-1-6-7-6-9-6-1-1-3-3-7-16-7-1-16-25-21-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.261654135338349;104.66666666666667;347;2000;50;7;2347;9;1;1;0.375;1.0;3-3-5-3-7-7-7-7-7-3-3-16-16-16-16-16-3-16-25-5-20-25-5-24-3-5-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.261654135338349;239.11428571428573;212;2000;73;9;2212;8;1;2;0.25;1.3333333333333333;3-3-5-1-4-5-7-7-9-1-1-13-14-14-14-14-1-14-26-4-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.261654135338349;258.6666666666667;1756;2000;112;12;3756;8;1;4;0.2857142857142857;2.0;6-27-27-1-6-5-7-7-9-1-1-13-5-16-5-10-1-10-26-22-19-22-10-1-1-10-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.261654135338349;271.0;1585;2000;95;9;3585;9;1;3;0.2857142857142857;1.0;1-1-5-1-4-5-7-7-9-1-1-5-14-16-5-16-1-5-25-4-4-25-25-24-1-25-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.261654135338349;228.48936170212767;481;2000;74;9;2481;8;1;3;0.26666666666666666;2.0;3-4-4-1-4-5-7-7-9-1-1-4-4-18-4-4-1-4-26-5-20-5-5-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.261654135338349;162.57391304347826;1485;2000;95;9;3485;10;1;2;0.0;1.0;1-1-7-1-6-7-6-6-6-1-1-13-25-22-25-22-1-25-27-4-4-25-1-24-1-25-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;10.261654135338349;414.17391304347825;383;2000;71;9;2383;8;1;3;0.2857142857142857;2.0;4-4-4-3-4-5-7-7-9-3-3-5-18-16-18-18-3-5-5-28-28-22-5-3-3-5-3-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;10.261654135338349;197.0;1646;2000;127;9;3646;9;1;1;0.18181818181818182;1.5;3-3-4-3-4-5-7-7-9-9-3-4-25-25-5-25-3-5-3-29-20-29-29-24-3-29-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;10.261654135338349;276.11428571428576;154;2000;77;10;2154;8;1;1;0.25;2.0;3-3-5-1-4-5-7-7-9-1-1-16-18-16-18-16-1-4-4-21-20-21-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;10.261654135338349;110.66666666666666;325;2000;64;15;2325;8;1;8;0.0;1.0;1-1-6-1-6-5-7-7-9-1-1-13-14-13-18-16-1-16-22-19-27-21-22-24-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;10.261654135338349;268.0;1773;2000;98;9;3773;8;1;2;0.4;4.0;4-9-5-1-9-5-7-9-9-1-1-5-14-18-5-18-1-5-7-22-20-7-7-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;10.261654135338349;376.0;654;2000;68;6;2654;8;1;2;0.5333333333333333;2.0;5-7-7-1-7-7-7-7-7-1-1-22-22-22-22-22-1-4-4-4-20-26-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;10.261654135338349;305.0;1715;2000;97;9;3715;8;1;1;0.0;4.0;29-4-5-3-9-5-7-7-9-9-3-5-29-18-5-18-3-5-25-3-27-25-3-29-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;10.261654135338349;226.17391304347825;288;2000;64;8;2288;8;1;1;0.18181818181818182;2.0;6-6-6-1-6-5-5-9-9-1-1-14-18-25-18-25-1-5-24-24-20-24-24-1-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;10.261654135338349;89.08711656441719;1461;2000;95;15;3461;6;1;8;0.0;3.0;19-5-6-1-6-6-6-6-6-1-1-13-14-13-18-1-1-16-22-19-20-21-10-24-24-10-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;10.261654135338349;129.16666666666669;691;2000;81;9;2691;10;1;2;0.25;1.0;1-1-6-1-6-5-7-7-9-1-1-16-16-16-5-16-1-5-22-27-27-22-1-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;10.261654135338349;110.66666666666666;215;2000;64;15;2215;9;1;8;0.0;1.0;1-1-6-1-6-5-7-7-9-1-1-13-14-13-18-16-1-16-22-19-20-21-22-24-1-22-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;10.261654135338349;376.0;777;2000;71;7;2777;8;1;1;0.5;2.0;29-29-29-1-29-7-7-7-7-1-1-10-18-10-18-10-1-5-5-5-27-22-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;10.261654135338349;134.25409836065575;330;2000;58;12;2330;7;1;7;0.0;2.0;3-4-4-1-4-4-4-4-4-1-1-13-14-13-26-18-1-10-10-19-27-22-10-1-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;10.261654135338349;268.0;2195;2000;119;8;4195;10;1;3;0.27586206896551724;2.0;3-9-9-3-4-9-7-9-9-1-1-4-14-16-4-9-1-4-9-9-6-9-9-1-1-4-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;10.261654135338349;154.0;1600;2000;98;7;3600;8;2;0;0.4;2.0;6-6-6-1-7-7-7-7-7-1-1-5-18-13-18-5-1-5-13-13-28-13-13-1-1-13-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;10.261654135338349;221.50000000000003;246;2000;87;12;2246;8;1;4;0.25;2.0;1-3-6-1-6-5-7-7-9-9-1-13-14-18-5-18-1-5-10-10-20-26-10-1-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;10.261654135338349;169.25;1807;2000;107;9;3807;10;1;2;0.25;6.0;1-1-4-1-4-5-7-7-9-1-1-5-16-16-5-16-1-5-25-20-20-29-1-4-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;10.261654135338349;226.5344827586207;1610;2000;96;7;3610;8;1;2;-0.47058823529411764;6.0;3-4-5-1-4-4-4-4-4-1-1-5-20-25-25-25-1-25-25-5-27-25-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;10.261654135338349;192.17391304347825;293;2000;65;9;2293;8;1;2;0.26666666666666666;3.0;4-4-4-1-4-5-7-7-9-1-1-16-18-16-16-5-1-29-29-29-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;10.261654135338349;176.38095238095238;1861;2000;105;7;3861;11;1;2;0.3333333333333333;2.0;3-3-5-1-6-6-6-6-6-1-1-7-16-6-6-6-1-6-6-5-20-6-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;10.261654135338349;226.75409836065575;612;2000;73;7;2612;8;1;2;0.15384615384615385;2.0;3-4-4-1-4-4-4-4-4-1-1-5-25-18-25-25-1-25-25-20-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;10.261654135338349;389.46491228070175;188;2000;67;11;2188;7;1;5;0.3333333333333333;2.0;1-5-7-1-7-7-7-7-9-9-1-22-14-22-18-22-16-4-4-4-27-25-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;10.261654135338349;154.0;356;2000;56;7;2356;10;1;2;0.4;4.0;4-7-7-1-7-7-7-7-7-1-1-5-22-16-22-5-1-5-7-24-27-24-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;10.261654135338349;376.0;375;2000;58;6;2375;8;1;1;0.5333333333333333;4.0;3-6-6-1-6-6-6-6-6-1-1-22-22-22-22-22-1-4-4-4-27-22-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;10.261654135338349;229.17391304347825;320;2000;68;9;2320;8;1;3;0.2857142857142857;2.0;4-4-4-1-4-5-7-7-9-1-1-14-29-18-29-29-1-29-22-5-20-5-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;10.261654135338349;191.0;1489;2000;90;7;3489;8;1;2;0.4;2.5;5-5-6-1-7-5-7-7-7-1-1-5-18-16-18-5-1-5-24-24-20-24-24-1-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;10.261654135338349;114.0;80;2000;36;3;2080;8;1;1;0.3333333333333333;2.0;5-5-5-1-5-5-7-5-5-1-1-16-16-16-16-16-1-16-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;10.261654135338349;225.71428571428572;687;2000;69;7;2687;8;1;1;0.2608695652173913;3.0;4-4-5-1-7-5-7-7-7-1-1-5-18-18-5-18-1-5-24-20-20-28-5-1-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;10.261654135338349;350.1142857142857;461;2000;86;10;2461;8;1;1;0.25;2.0;3-3-5-1-4-5-7-7-9-1-1-13-18-13-18-4-1-4-26-26-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;10.261654135338349;189.17391304347825;471;2000;64;7;2471;8;1;1;0.26666666666666666;2.0;4-4-4-1-4-5-9-9-9-1-1-13-25-25-25-25-1-25-25-5-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;10.261654135338349;114.0;198;2000;42;4;2198;8;3;0;0.5;2.0;4-4-4-1-4-4-4-4-4-1-1-19-19-19-19-19-1-19-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;10.261654135338349;382.0;1591;2000;104;9;3591;8;1;5;0.2222222222222222;3.0;10-3-5-1-4-5-7-7-9-1-1-4-14-18-4-5-1-4-10-20-20-26-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;10.261654135338349;376.0;445;2000;56;6;2445;8;1;2;0.4444444444444444;2.0;1-5-9-1-9-9-9-9-9-9-1-7-22-7-22-7-1-4-4-4-27-25-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;10.261654135338349;276.11428571428576;228;2000;74;9;2228;8;1;1;0.25;2.0;3-3-5-1-4-5-7-7-9-1-1-14-14-14-14-14-1-4-4-21-20-21-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;10.261654135338349;191.30769230769232;336;2000;69;15;2336;8;1;8;0.0;2.0;3-4-4-1-4-5-7-7-9-1-1-13-14-13-18-16-1-16-26-21-27-22-22-1-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;10.261654135338349;376.0;314;2000;53;6;2314;7;1;1;0.5333333333333333;2.0;3-6-6-3-6-6-6-6-6-1-1-18-18-18-18-18-1-4-4-4-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;10.261654135338349;191.0;1565;2000;88;7;3565;11;1;2;0.2962962962962963;6.0;4-16-16-1-4-5-7-16-16-1-1-16-16-16-16-16-1-16-16-5-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;10.261654135338349;196.28571428571428;1553;2000;73;6;3553;10;1;2;0.5;2.0;1-3-7-1-7-7-7-7-1-1-1-7-25-16-7-16-1-7-25-4-27-4-1-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;10.261654135338349;259.73333333333335;92;2000;76;11;2092;8;1;3;0.0;1.3333333333333333;1-3-5-1-4-5-7-7-9-9-1-4-14-18-4-18-1-4-22-22-20-6-6-1-1-22-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;10.261654135338349;216.84057971014494;117;2000;62;9;2117;8;1;1;0.26666666666666666;2.0;4-4-4-1-4-5-7-7-9-1-1-29-18-29-18-5-1-18-5-22-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;10.261654135338349;154.0;196;2000;53;6;2196;8;1;1;0.2222222222222222;2.0;6-6-6-1-6-6-6-6-6-1-1-4-18-16-18-4-1-4-28-28-20-28-28-1-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;10.261654135338349;271.0;1374;2000;91;9;3374;9;1;3;0.2857142857142857;2.0;1-1-5-1-4-5-7-7-9-1-1-5-22-18-22-5-1-22-22-4-27-4-4-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;10.261654135338349;348.0;1949;2000;130;9;3949;8;1;1;0.2222222222222222;2.5;3-3-5-1-9-5-7-7-9-1-1-16-26-26-26-5-1-26-26-4-20-4-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;10.261654135338349;490.0;1817;2000;101;7;3817;8;1;2;0.0;2.0;1-3-5-1-9-5-9-9-9-9-1-5-20-21-21-5-1-4-4-4-19-21-4-1-1-4-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;10.261654135338349;376.0;342;2000;56;7;2342;8;1;2;0.4;2.0;7-7-7-1-7-7-7-7-7-1-1-13-18-25-18-25-1-5-5-5-20-26-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;10.261654135338349;154.0;673;2000;54;7;2673;10;1;1;0.25;1.75;1-1-5-1-6-5-6-7-7-1-1-5-22-22-5-22-1-5-22-20-20-22-1-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;10.261654135338349;115.17391304347827;1431;2000;79;15;3431;9;1;9;0.0;1.0;1-1-3-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-21-19-27-21-1-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;10.261654135338349;196.28571428571428;3289;2000;139;8;5289;7;1;2;-0.13333333333333333;4.0;7-7-7-1-4-7-6-7-9-9-1-22-22-6-22-6-1-22-22-19-20-22-6-6-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;10.261654135338349;202.24242424242425;1413;2000;108;11;3413;8;1;3;0.2857142857142857;1.5;1-3-5-1-5-5-7-7-9-9-1-4-18-16-18-4-1-4-25-21-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;10.261654135338349;112.45614035087719;1260;2000;80;6;3260;9;1;2;0.2222222222222222;4.0;3-3-3-3-4-7-7-7-4-3-3-10-10-10-10-10-3-10-26-26-28-26-26-24-3-25-26-4-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;10.261654135338349;354.64102564102564;1848;2000;124;11;3848;8;1;4;0.2857142857142857;2.0;1-4-4-1-4-5-7-7-9-9-1-5-18-16-29-29-1-29-24-5-27-5-5-1-1-22-1-27-27-1
