NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;7.0;54.0;132;2000;47;8;2132;9;1;5;0.0;2.0;1-4-4-1-4-8-6-6-6-1-10-13-17-23-23-23-1-23-23-23-27-23-23-23-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;7.0;7.0;0;2000;36;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;7.0;52.529411764705884;1353;2000;91;8;3353;8;1;1;0.0;1.2727272727272727;1-4-4-1-4-8-6-6-6-1-1-2-17-15-17-15-1-2-26-27-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;7.0;94.0;1045;2000;67;8;3045;11;1;2;0.0;3.0;6-6-9-1-9-9-9-9-9-1-1-1-17-1-17-1-1-5-26-26-20-26-2-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;7.0;54.0;2042;2000;87;8;4042;7;1;2;0.4;2.0;1-4-4-1-4-6-6-8-6-1-1-16-16-16-6-16-1-6-24-21-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;7.0;15.0;87;2000;34;6;2087;7;1;7;0.0;1.0;1-4-4-1-4-5-6-7-9-1-10-11-14-17-14-17-1-14-25-25-27-25-25-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;7.0;28.529411764705884;561;2000;64;10;2561;8;1;5;0.3333333333333333;4.0;1-2-2-1-2-8-8-8-9-1-1-11-17-15-11-11-1-11-11-29-27-11-11-11-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;7.0;124.52941176470588;1069;2000;73;8;3069;7;1;2;0.4;10.0;1-3-3-3-6-8-6-8-6-1-1-6-6-17-28-24-1-24-24-27-27-24-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;7.0;102.0;314;2000;54;4;2314;11;1;2;0.5714285714285714;2.0;3-2-2-1-2-8-8-8-8-1-1-1-23-1-23-1-1-23-26-25-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;7.0;125.0;2424;2000;117;8;4424;11;1;2;0.0;4.0;2-4-4-1-4-6-6-9-6-1-1-1-14-1-14-1-1-2-26-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;7.0;46.0;214;2000;49;6;2214;8;1;1;0.5714285714285714;1.0;4-4-8-1-8-8-8-8-8-9-1-1-9-1-9-1-1-9-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;7.0;51.333333333333336;2479;2000;90;8;4479;13;1;5;0.6857142857142857;6.0;6-28-28-1-28-6-28-6-6-9-1-1-17-1-28-1-1-28-28-28-28-28-28-5-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;7.0;94.0;338;2000;53;4;2338;11;2;0;0.5714285714285714;2.0;2-2-8-1-8-8-8-8-8-1-1-1-6-1-6-1-1-6-6-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;7.0;158.0;1686;2000;82;6;3686;9;1;3;0.6;6.0;4-3-4-1-8-8-8-8-8-9-1-4-17-4-17-4-1-4-4-20-20-23-4-23-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;7.0;37.0;414;2000;59;9;2414;12;1;4;0.5714285714285714;10.0;2-2-7-1-9-7-7-7-9-9-1-17-9-16-9-9-1-9-9-9-27-9-9-24-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;7.0;64.8;2373;2000;121;7;4373;11;1;2;0.0;2.0;6-3-3-1-3-4-4-5-5-1-1-5-27-5-27-5-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;7.0;69.0;556;2000;64;10;2556;8;1;4;0.0;3.3333333333333335;4-6-6-1-6-8-8-8-9-9-1-1-15-1-22-1-1-22-22-22-27-22-22-2-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;7.0;102.0;1095;2000;73;6;3095;11;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-1-1-1-14-1-14-1-1-6-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;7.0;245.0;2050;2000;97;6;4050;11;1;1;0.0;2.0;2-2-4-1-4-5-4-4-4-1-1-1-5-1-5-1-1-5-5-4-27-26-4-1-1-5-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;7.0;54.0;127;2000;46;10;2127;7;1;2;0.0;1.0;1-4-4-1-4-5-8-8-8-1-1-12-14-15-14-15-1-14-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;7.0;46.0;138;2000;46;10;2138;6;1;1;0.0;1.2;1-3-3-3-4-5-8-8-8-1-1-11-17-4-17-5-1-17-26-26-27-26-5-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;7.0;52.529411764705884;124;2000;57;10;2124;8;1;6;0.0;4.0;1-2-2-1-2-7-8-8-8-1-1-15-25-17-25-25-1-25-25-19-20-21-25-23-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;7.0;87.0;661;2000;47;3;2661;11;1;1;0.0;2.0;1-6-6-1-6-9-9-9-9-9-1-1-15-1-15-1-1-2-26-26-26-26-26-1-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;7.0;69.0;1270;2000;87;9;3270;8;1;2;0.0;1.3333333333333333;2-2-7-1-9-7-7-7-9-9-1-1-18-1-18-1-1-4-26-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;7.0;78.0;1787;2000;84;10;3787;8;1;4;0.0;6.0;5-2-1-1-2-5-8-8-8-9-1-12-17-1-17-1-1-5-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;7.0;122.33333333333334;2219;2000;100;7;4219;9;1;1;0.5454545454545454;2.0;1-1-9-1-9-9-4-4-4-9-1-15-2-1-2-2-1-2-2-2-28-26-2-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;7.0;78.0;371;2000;54;6;2371;10;2;0;0.0;2.0;4-4-9-1-9-9-9-9-9-1-1-2-17-1-17-1-1-2-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;7.0;30.584615384615386;669;2000;74;11;2669;7;1;5;0.0;4.0;2-2-9-1-9-8-8-8-9-9-1-13-22-17-26-26-1-26-26-26-27-26-4-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;7.0;52.529411764705884;265;2000;58;8;2265;8;1;3;0.0;1.0;1-4-4-1-4-8-6-6-6-1-1-15-14-15-14-15-1-2-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;7.0;102.0;154;2000;48;4;2154;11;2;0;0.5;2.0;1-2-2-1-2-9-9-9-9-9-1-1-17-1-17-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;7.0;61.0;727;2000;71;10;2727;8;1;4;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-1-6-1-17-1-1-4-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;7.0;100.2;3061;2000;128;6;5061;11;1;1;0.0;2.0;2-4-4-1-4-2-8-8-8-1-1-1-14-1-2-1-1-2-20-20-20-20-20-1-1-20-1-2-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;7.0;51.27272727272727;130;2000;61;10;2130;8;1;3;0.0;2.0;2-2-5-1-4-5-8-8-8-9-1-11-26-26-26-26-1-26-26-21-27-21-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;7.0;78.0;414;2000;56;8;2414;10;2;0;0.0;2.6666666666666665;1-1-1-1-6-8-6-8-6-1-1-2-25-17-25-17-1-2-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;7.0;37.0;486;2000;63;10;2486;6;1;3;0.0;6.0;2-6-6-1-6-8-8-8-9-9-1-18-18-18-18-4-1-18-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;7.0;99.0;1401;2000;85;7;3401;10;1;1;0.43478260869565216;4.0;1-1-1-1-4-8-4-8-4-1-1-2-25-2-2-2-1-2-26-2-27-26-2-2-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;7.0;146.33333333333331;2269;2000;112;6;4269;12;1;1;0.5;4.0;2-2-2-1-4-8-4-8-4-1-1-26-26-1-26-1-1-26-1-19-19-25-1-26-1-1-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;7.0;106.8;2016;2000;80;7;4016;10;1;2;0.45454545454545453;10.0;4-4-4-1-4-5-5-8-5-1-1-5-28-28-17-5-1-5-24-24-24-24-24-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;7.0;38.0;211;2000;48;8;2211;7;1;1;0.5;1.3333333333333333;1-4-4-1-4-6-6-9-6-1-1-17-17-17-17-17-1-17-26-26-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;7.0;99.78378378378378;2204;2000;116;8;4204;9;1;2;0.14285714285714285;5.0;3-3-6-1-4-8-6-6-6-9-1-1-27-1-27-1-1-27-27-27-27-27-4-4-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;7.0;39.0;557;2000;42;5;2557;9;1;1;0.0;1.1428571428571428;9-9-9-1-9-9-9-9-9-9-1-17-17-17-1-17-1-1-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;7.0;37.0;1999;2000;100;9;3999;10;1;3;0.0;6.0;3-3-7-1-9-7-7-7-9-9-1-26-17-2-26-26-1-26-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;7.0;78.0;880;2000;66;5;2880;10;2;0;0.5454545454545454;1.3333333333333333;3-3-6-1-6-6-6-6-6-1-1-14-14-1-14-1-1-14-23-23-27-23-23-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;7.0;78.0;1835;2000;84;7;3835;7;2;0;0.5;2.0;1-3-3-3-4-8-4-8-4-1-1-4-17-3-4-17-1-4-27-27-27-27-27-24-24-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;7.0;54.0;58;2000;44;10;2058;5;1;8;0.0;1.0;1-4-4-1-4-5-8-8-8-9-1-12-18-15-18-15-1-18-18-19-27-21-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;7.0;125.0;2028;2000;107;8;4028;11;1;1;0.0;2.0;4-2-2-1-2-6-6-9-6-1-1-1-17-1-17-1-1-4-26-27-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;7.0;158.0;1468;2000;74;7;3468;8;2;0;0.0;2.0;5-3-3-3-4-5-4-4-4-1-1-17-17-17-17-4-1-4-17-4-27-17-4-24-24-17-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;7.0;146.71428571428572;2280;2000;115;7;4280;9;1;2;-0.9333333333333333;6.0;2-1-1-1-4-8-4-8-4-1-1-2-22-2-2-2-1-2-27-27-27-2-27-2-1-27-26-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;7.0;54.0;61;2000;44;10;2061;5;1;9;0.0;2.0;1-2-2-1-2-5-8-8-8-1-10-11-17-17-17-17-16-17-25-19-20-25-25-23-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;7.0;44.529411764705884;1348;2000;88;6;3348;8;1;4;0.5;2.6666666666666665;1-2-2-1-2-4-8-4-4-1-1-4-26-15-26-4-1-26-27-27-27-22-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;7.0;99.27272727272728;966;2000;85;10;2966;7;1;4;0.4444444444444444;4.0;2-4-4-1-4-8-8-8-9-1-1-1-14-6-6-6-1-6-9-9-28-23-9-6-1-9-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;7.0;78.0;201;2000;51;6;2201;10;1;1;0.0;3.0;1-1-1-1-4-8-4-8-4-1-1-2-22-26-26-26-1-26-26-26-28-26-26-2-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;7.0;31.0;1792;2000;72;4;3792;6;1;2;0.0;2.5;6-2-2-1-2-8-8-8-8-9-1-2-17-2-6-2-1-17-24-24-20-22-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;7.0;22.0;140;2000;49;10;2140;6;1;3;0.0;1.1428571428571428;1-2-2-1-2-8-4-8-8-1-1-12-12-15-14-14-1-14-26-26-27-26-26-24-24-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;7.0;78.69565217391305;1410;2000;72;6;3410;10;1;1;0.5454545454545454;2.5;1-2-2-1-2-9-2-9-2-9-1-2-6-1-2-1-1-2-24-27-27-24-2-1-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;7.0;54.0;113;2000;46;8;2113;6;1;5;0.0;1.0;1-2-2-1-2-8-6-6-6-1-1-11-17-17-17-17-1-17-22-19-27-22-22-24-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;7.0;49.8;311;2000;59;10;2311;8;1;3;0.0;1.3333333333333333;4-4-4-1-4-8-6-8-8-9-1-1-18-1-18-1-1-2-23-26-20-23-23-23-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;7.0;78.0;2002;2000;86;8;4002;9;1;3;0.25;2.0;1-1-2-1-4-8-6-6-6-9-1-4-15-1-15-9-1-9-9-9-27-9-9-1-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;7.0;171.46666666666667;4147;2000;177;8;6147;8;1;2;0.5454545454545454;4.0;2-4-4-1-4-8-6-6-6-1-1-2-14-2-2-2-1-2-26-27-27-26-2-27-1-2-1-27-27-1
