NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;52.40833333333333;76.6875;1522;2000;104;15;3522;6;1;8;0.0;2.0;28-3-3-1-3-7-7-9-7-1-1-13-14-13-18-16-1-25-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;52.40833333333333;155.0;1988;2000;103;11;3988;9;1;6;0.4;2.0;1-3-3-1-3-7-9-9-9-9-1-13-14-1-22-1-1-25-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;52.40833333333333;61.45833333333333;801;2000;86;15;2801;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-26-21-27-26-26-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;52.40833333333333;76.85833333333333;152;2000;72;15;2152;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;52.40833333333333;118.125;1285;2000;89;15;3285;5;1;8;0.0;2.0;18-9-9-1-9-7-7-7-9-1-1-13-14-13-18-16-1-25-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;52.40833333333333;105.59761904761905;616;2000;83;11;2616;7;1;6;0.4;4.0;3-6-6-1-6-7-9-9-9-9-1-13-18-16-22-7-1-7-25-7-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;52.40833333333333;135.16666666666666;245;2000;53;11;2245;9;1;6;0.4444444444444444;1.5;1-9-9-1-9-7-7-7-9-9-1-9-14-16-18-1-1-25-24-27-27-22-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;52.40833333333333;83.23333333333333;51;2000;66;16;2051;6;1;8;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;52.40833333333333;124.30681818181819;1674;2000;107;12;3674;8;1;8;0.46153846153846156;Infinity;1-6-6-1-6-7-7-7-6-1-1-14-22-16-25-18-1-26-10-10-10-10-10-1-1-28-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;52.40833333333333;102.33928571428572;1320;2000;91;15;3320;5;1;7;0.0;2.0;22-6-6-1-6-7-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;52.40833333333333;158.5;1997;2000;117;12;3997;7;1;6;0.0;2.0;27-3-3-1-3-7-9-9-9-9-1-10-10-18-10-1-1-10-10-22-28-10-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;52.40833333333333;61.45833333333333;271;2000;65;15;2271;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;52.40833333333333;101.27777777777777;1515;2000;109;16;3515;5;1;9;0.0;1.0;1-3-3-1-9-7-7-9-9-9-1-14-14-16-14-18-1-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;52.40833333333333;76.33333333333333;130;2000;58;18;2130;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-10-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;52.40833333333333;116.0;482;2000;68;16;2482;5;1;9;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-16-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;52.40833333333333;102.275;652;2000;93;16;2652;5;1;8;0.0;1.0;1-3-3-1-9-7-7-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;52.40833333333333;270.5;2601;2000;104;8;4601;12;1;4;0.5454545454545454;14.0;6-6-6-1-6-7-7-7-6-1-1-6-6-16-27-14-1-6-6-25-27-27-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;52.40833333333333;86.875;1291;2000;104;18;3291;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;52.40833333333333;93.25;1828;2000;124;18;3828;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;52.40833333333333;79.83333333333333;35;2000;60;18;2035;3;1;10;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;52.40833333333333;93.25;1721;2000;121;18;3721;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;52.40833333333333;105.01136363636364;3515;2000;186;15;5515;7;1;9;0.0;1.0;1-1-6-1-6-7-7-6-6-1-1-13-14-13-18-16-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;52.40833333333333;138.0;242;2000;54;11;2242;9;1;5;0.25;2.0;1-1-9-1-9-7-7-7-9-9-1-10-14-1-10-1-1-10-28-22-27-10-28-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;52.40833333333333;93.25;1904;2000;129;18;3904;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;52.40833333333333;97.7451923076923;1635;2000;141;16;3635;6;1;8;0.0;2.0;3-3-6-1-6-7-7-6-6-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;52.40833333333333;146.5;2318;2000;110;8;4318;11;1;4;0.4444444444444444;4.0;27-3-3-1-6-6-7-6-6-1-1-27-22-16-6-27-1-6-6-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;52.40833333333333;109.1;116;2000;54;11;2116;7;1;6;0.0;1.3333333333333333;1-9-9-1-9-7-7-7-9-1-1-13-14-16-14-18-1-14-25-21-27-25-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;52.40833333333333;112.5;1918;2000;105;9;3918;6;1;3;0.0;2.0;14-6-6-1-6-7-7-7-6-1-1-14-14-16-14-25-1-14-26-21-27-26-26-14-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;52.40833333333333;80.21969696969697;1371;2000;104;16;3371;6;1;10;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;52.40833333333333;104.0;1210;2000;87;11;3210;4;1;10;0.0;1.0;1-3-3-1-3-7-9-9-9-9-10-13-14-16-14-22-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;52.40833333333333;61.45833333333333;382;2000;69;15;2382;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;52.40833333333333;233.625;646;2000;66;9;2646;9;1;4;0.4;2.0;1-6-6-1-6-9-9-7-6-1-1-13-7-16-7-7-1-7-7-21-27-26-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;52.40833333333333;92.4;1856;2000;124;18;3856;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;52.40833333333333;81.59469696969697;2501;2000;150;16;4501;6;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-25-10-10-27-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;52.40833333333333;93.25;1392;2000;109;18;3392;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;52.40833333333333;117.5;1234;2000;67;9;3234;11;1;7;0.4;2.0;1-1-1-1-9-7-7-28-7-1-1-13-14-16-18-1-1-28-28-25-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;52.40833333333333;105.21428571428572;121;2000;72;11;2121;6;1;4;0.46153846153846156;3.0;3-3-9-1-9-7-7-7-9-9-1-16-22-27-27-27-1-27-10-10-28-10-10-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;52.40833333333333;93.66602564102564;1567;2000;133;16;3567;7;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;52.40833333333333;211.1;1487;2000;82;8;3487;10;1;4;0.47058823529411764;6.0;1-3-3-1-6-7-6-6-6-1-1-6-22-16-6-27-1-6-6-6-27-6-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;52.40833333333333;176.25;1220;2000;81;9;3220;10;1;4;0.4;6.0;1-6-6-1-6-7-9-9-6-1-1-13-7-16-7-7-1-7-7-7-27-7-7-28-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;52.40833333333333;101.08333333333333;1077;2000;97;18;3077;4;1;11;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;52.40833333333333;75.0;1627;2000;75;8;3627;13;1;4;0.42857142857142855;8.0;28-6-6-1-6-7-7-7-6-1-1-16-14-28-18-28-1-28-28-28-28-28-28-28-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;52.40833333333333;93.25;1619;2000;120;18;3619;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;52.40833333333333;92.4;2097;2000;132;18;4097;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;52.40833333333333;134.5;95;2000;42;8;2095;11;1;1;0.4444444444444444;2.0;1-1-6-1-6-7-7-6-6-1-1-26-18-1-26-1-1-26-25-25-28-10-10-1-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;52.40833333333333;170.8181818181818;2340;2000;98;8;4340;9;1;4;0.4444444444444444;4.0;6-6-6-1-6-7-7-7-6-1-1-6-6-18-10-27-1-27-24-27-27-28-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;52.40833333333333;248.5;3304;2000;152;12;5304;8;1;8;0.0;1.0;1-1-1-3-6-7-6-9-6-1-1-13-10-22-10-22-1-10-10-21-27-10-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;52.40833333333333;118.125;1570;2000;104;12;3570;5;1;6;0.0;2.0;27-6-6-1-6-7-7-7-6-1-1-10-14-16-18-10-1-10-26-22-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;52.40833333333333;287.5;3584;2000;141;8;5584;16;1;4;0.3333333333333333;2.5;1-1-1-1-6-7-6-9-6-1-1-3-6-16-6-1-1-3-1-26-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;52.40833333333333;89.89166666666667;2616;2000;150;15;4616;5;1;8;0.0;2.0;27-3-3-1-3-7-7-9-7-1-1-13-14-13-14-16-1-18-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;52.40833333333333;249.5625;2265;2000;113;8;4265;10;1;3;0.5714285714285714;8.0;7-3-3-1-3-7-7-6-7-1-1-6-6-16-6-26-1-6-6-6-27-6-6-10-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;52.40833333333333;74.16666666666666;97;2000;63;18;2097;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;52.40833333333333;134.5;794;2000;60;8;2794;11;1;3;0.46153846153846156;3.0;1-1-6-1-6-7-7-6-6-1-1-16-18-1-22-1-1-26-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;52.40833333333333;61.45833333333333;178;2000;61;15;2178;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-28-22-22-24-1-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;52.40833333333333;112.13636363636364;196;2000;62;12;2196;5;1;5;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-26-18-26-1-26-10-21-28-10-10-29-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;52.40833333333333;155.0;2648;2000;138;11;4648;9;1;7;0.4;6.0;1-3-3-1-3-7-9-9-9-9-1-13-14-1-18-1-1-29-10-10-10-27-10-1-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;52.40833333333333;93.25;2170;2000;134;18;4170;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;52.40833333333333;136.4;605;2000;80;12;2605;8;1;6;0.0;1.0;1-1-3-1-6-7-7-7-6-1-1-13-10-10-10-10-1-10-22-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;52.40833333333333;61.45833333333333;664;2000;78;15;2664;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;52.40833333333333;134.5;776;2000;66;8;2776;11;1;4;0.0;1.1428571428571428;1-1-6-1-6-9-9-6-6-1-1-13-14-1-16-1-1-16-25-22-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;52.40833333333333;139.41666666666669;2138;2000;104;9;4138;10;1;4;0.46153846153846156;4.0;1-6-6-1-6-7-9-9-6-1-1-28-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;52.40833333333333;93.25;1673;2000;122;18;3673;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;52.40833333333333;118.125;2196;2000;115;15;4196;5;1;8;0.0;2.0;26-6-6-1-6-7-7-7-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;52.40833333333333;172.0;1278;2000;78;9;3278;8;1;4;0.4;4.0;6-6-6-1-6-7-7-7-6-1-1-16-14-22-22-6-1-6-25-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;52.40833333333333;112.5;45;2000;72;11;2045;5;1;3;0.0;2.0;3-3-9-1-9-7-7-7-9-9-1-14-14-16-14-16-16-25-25-21-27-22-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;52.40833333333333;127.33333333333333;1381;2000;98;11;3381;7;1;5;0.4;4.0;7-6-6-1-6-7-9-9-9-9-1-13-14-1-10-1-1-10-7-7-27-7-7-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;52.40833333333333;93.14102564102564;1714;2000;126;18;3714;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
