NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;28.666666666666664;144.27777777777777;2023;2000;119;8;4023;10;1;1;0.16666666666666666;2.0;1-3-3-1-4-7-6-7-4-1-1-4-10-1-10-1-1-10-6-20-20-6-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;28.666666666666664;219.66666666666666;2681;2000;142;10;4681;6;1;2;0.2857142857142857;Infinity;3-3-5-1-6-5-6-8-8-1-10-5-14-19-5-19-1-5-5-9-27-9-9-8-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;28.666666666666664;131.69166666666666;2858;2000;140;10;4858;7;1;4;0.2222222222222222;3.3333333333333335;3-3-7-1-8-7-7-7-8-1-1-11-26-16-26-8-1-26-26-25-27-26-8-24-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;28.666666666666664;70.86363636363636;405;2000;69;11;2405;4;1;10;0.0;1.0;1-3-3-1-8-7-7-7-8-9-1-11-17-13-17-16-16-18-22-21-20-25-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;28.666666666666664;257.3333333333333;2408;2000;149;10;4408;8;1;2;0.25;1.3333333333333333;4-3-3-1-4-5-4-8-8-1-1-19-11-19-11-1-1-11-5-5-28-5-5-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;28.666666666666664;246.5;5081;3000;233;10;8081;7;1;5;0.25;4.0;4-3-5-1-4-5-4-8-8-1-1-5-17-16-5-19-1-5-5-20-19-19-19-8-1-19-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;28.666666666666664;204.33333333333334;1414;2000;101;10;3414;11;1;4;0.2857142857142857;2.0;1-1-5-1-6-5-6-8-8-1-1-5-14-16-5-1-1-5-5-9-27-26-1-24-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;28.666666666666664;93.86363636363636;1305;2000;99;10;3305;8;1;4;0.2222222222222222;3.0;1-3-3-1-8-7-7-7-8-1-1-14-22-26-26-26-1-26-26-25-27-26-26-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;28.666666666666664;81.0;25;2000;66;18;2025;3;1;9;0.0;0.6666666666666666;1-1-3-3-4-7-4-7-8-9-10-11-14-13-14-16-16-17-18-22-27-22-26-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;28.666666666666664;203.23809523809524;3071;2000;142;10;5071;8;1;5;0.21052631578947367;8.0;3-3-8-1-8-7-7-7-7-1-1-8-14-11-28-1-1-27-27-21-27-27-8-24-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;28.666666666666664;196.0;1501;2000;112;9;3501;8;1;2;0.11764705882352941;2.0;6-3-3-1-4-7-6-7-4-1-1-16-26-6-6-1-1-6-26-20-20-26-6-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;28.666666666666664;87.125;1930;2000;99;9;3930;11;1;5;0.36363636363636365;8.0;1-3-7-1-4-7-4-7-4-1-1-14-20-22-20-20-1-20-20-20-20-20-20-24-1-7-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;28.666666666666664;73.33333333333334;15;2000;64;18;2015;4;1;10;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-9-10-11-14-13-14-16-16-17-18-25-20-25-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;28.666666666666664;68.83333333333334;78;2000;75;18;2078;4;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-9-1-11-14-13-14-16-16-14-22-19-20-21-22-24-1-22-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;28.666666666666664;158.88095238095238;2784;2000;133;10;4784;8;1;4;0.38095238095238093;Infinity;1-4-4-1-7-7-7-7-8-1-10-8-14-1-11-8-1-11-11-8-20-25-8-24-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;28.666666666666664;181.33333333333334;1696;2000;117;10;3696;7;1;4;0.2857142857142857;4.0;1-3-5-1-6-5-6-8-8-1-1-5-14-16-5-16-1-5-5-27-27-27-27-27-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;28.666666666666664;154.4;3017;2000;134;8;5017;7;1;1;-0.23529411764705882;5.0;6-3-3-1-6-8-8-8-8-1-1-14-14-5-14-6-1-6-6-20-20-11-6-8-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;28.666666666666664;189.0;1366;2000;102;10;3366;7;1;2;0.18181818181818182;1.3333333333333333;1-3-7-1-4-7-4-7-8-1-1-13-18-13-18-8-1-8-26-26-20-26-26-24-1-8-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;28.666666666666664;80.33333333333334;93;2000;71;18;2093;5;1;9;0.0;1.0;1-3-3-1-4-8-4-9-9-1-1-11-14-13-14-16-16-22-22-19-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;28.666666666666664;212.66666666666666;4001;2000;148;9;6001;6;1;3;0.5714285714285714;4.0;3-3-7-1-6-7-27-27-27-1-1-6-18-16-7-8-1-7-6-6-27-6-6-24-24-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;28.666666666666664;174.625;4408;2000;200;11;6408;6;1;5;0.4;4.0;3-7-7-1-8-7-8-9-8-1-1-16-17-26-20-26-1-9-18-19-19-9-9-9-1-9-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;28.666666666666664;304.0;3038;2000;152;9;5038;8;1;4;0.26666666666666666;8.0;1-3-5-1-6-5-6-7-7-1-1-5-27-16-5-1-1-5-5-27-7-27-27-7-1-27-26-11-7-1
