NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.5476190476190474;20.0;1532;2000;91;20;3532;7;1;16;0.0;0.5;1-1-3-1-6-5-6-7-8-9-1-11-14-13-1-16-1-18-18-19-20-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.5476190476190474;21.402396053558846;40;2000;55;20;2040;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-1-1-14-14-16-14-16-16-18-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.5476190476190474;229.12280701754386;3436;2000;156;7;5436;8;1;2;-0.4;4.0;3-5-8-3-8-8-8-8-9-9-10-5-8-16-8-5-1-8-4-4-4-4-5-1-1-4-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.5476190476190474;108.23529411764706;2120;2000;117;10;4120;7;1;4;0.2;4.0;11-11-11-3-4-7-7-7-7-1-1-14-22-22-22-8-1-22-22-19-20-22-8-8-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.5476190476190474;134.90196078431373;1762;2000;94;10;3762;6;1;4;0.0;8.0;4-7-7-1-7-7-7-7-8-9-10-8-18-21-21-21-1-21-5-20-20-5-8-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.5476190476190474;267.5;3202;2000;132;12;5202;7;1;7;0.0;1.0;5-5-5-1-4-5-6-7-8-1-10-11-14-18-4-18-1-18-22-4-28-22-1-24-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.5476190476190474;130.3103044496487;506;2000;74;8;2506;7;2;0;0.2222222222222222;2.0;3-3-5-1-6-6-6-6-6-1-10-16-18-16-18-16-1-5-10-5-20-10-5-1-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.5476190476190474;210.0;2658;2000;130;7;4658;9;1;2;0.09090909090909091;5.0;11-3-11-1-5-11-8-8-5-1-1-11-14-11-5-11-1-11-25-11-28-25-5-11-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.5476190476190474;20.53030303030303;7;2000;53;20;2007;4;1;16;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-10-14-14-16-14-16-16-18-18-19-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.5476190476190474;471.2121212121212;3689;2000;202;11;5689;7;1;2;0.0;2.0;5-5-5-1-4-7-6-7-8-1-1-11-14-18-4-18-1-18-26-4-20-26-6-8-1-6-1-8-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.5476190476190474;110.0;63;2000;33;3;2063;8;2;0;0.2857142857142857;1.0769230769230769;1-1-6-1-6-7-7-7-9-9-10-10-10-10-10-10-1-10-22-22-20-22-22-10-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.5476190476190474;180.0;198;2000;46;7;2198;7;1;2;0.2857142857142857;1.1111111111111112;1-1-3-1-9-8-9-9-9-9-10-22-10-22-10-22-1-4-25-4-28-22-4-4-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.5476190476190474;345.0;3499;2000;160;8;5499;7;1;1;0.13333333333333333;2.0;5-8-8-1-4-8-6-8-8-1-1-6-18-4-18-6-1-18-25-4-27-25-4-8-1-25-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.5476190476190474;220.0;1633;2000;88;16;3633;7;1;15;0.0;1.0;1-1-3-1-4-5-6-7-8-9-10-11-14-13-4-16-1-18-18-26-27-24-4-4-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.5476190476190474;180.61624649859948;1856;2000;109;9;3856;8;1;2;0.0;1.0;1-5-5-1-4-7-7-7-7-1-1-18-14-18-4-18-1-18-25-25-28-25-4-24-1-25-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.5476190476190474;110.0;782;2000;57;4;2782;7;1;2;0.0;2.0;1-3-8-1-8-8-8-8-8-1-10-6-22-10-22-6-1-22-22-20-20-22-6-1-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.5476190476190474;110.0;85;2000;36;5;2085;7;1;3;0.0;1.3333333333333333;1-3-8-1-8-8-8-8-8-1-10-14-14-14-14-14-1-14-26-21-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.5476190476190474;76.66666666666667;2953;2000;136;6;4953;8;1;1;0.16666666666666666;5.0;7-7-7-1-7-7-7-7-7-1-1-11-11-18-11-4-1-11-26-4-20-26-4-20-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;6.5476190476190474;153.33333333333334;294;2000;52;6;2294;8;1;1;0.36363636363636365;1.0;1-3-8-1-8-8-8-8-8-1-1-22-22-22-22-22-1-22-22-4-28-22-4-4-1-8-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;6.5476190476190474;214.19354838709677;147;2000;64;10;2147;8;1;2;0.0;6.0;1-4-4-1-4-7-7-7-8-1-1-14-14-16-14-16-1-8-26-26-20-26-26-8-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;6.5476190476190474;184.16666666666669;516;2000;66;7;2516;7;3;0;0.11764705882352941;1.5;1-3-3-3-8-5-8-8-8-1-1-5-18-18-18-5-1-18-4-20-20-4-5-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;6.5476190476190474;21.402396053558846;33;2000;55;20;2033;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-14-14-16-14-16-16-18-18-19-20-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;6.5476190476190474;26.666666666666668;154;2000;38;4;2154;11;1;1;0.5714285714285714;Infinity;3-9-9-3-9-9-9-9-9-9-10-22-22-22-22-22-1-22-22-22-20-22-22-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;6.5476190476190474;213.33333333333334;1047;2000;81;8;3047;8;1;1;0.11764705882352941;1.3333333333333333;1-3-8-1-4-8-8-8-8-1-1-4-16-16-16-4-1-16-25-6-27-25-6-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;6.5476190476190474;320.0;1638;2000;76;6;3638;12;1;1;0.18181818181818182;5.333333333333333;1-3-6-1-6-6-6-6-6-1-1-6-4-6-6-6-1-6-25-4-28-25-4-6-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;6.5476190476190474;308.0;4463;3000;216;7;7463;12;1;3;0.25;4.0;4-4-4-1-4-7-20-20-20-1-1-5-20-20-20-20-1-20-26-5-20-20-5-5-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;6.5476190476190474;136.66666666666666;1248;2000;78;7;3248;7;1;2;0.11764705882352941;2.0;3-5-9-1-9-9-9-9-9-9-10-4-18-16-18-16-1-4-10-4-27-10-4-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;6.5476190476190474;215.71428571428572;1361;2000;86;7;3361;8;1;2;0.0;2.0;3-5-5-3-4-8-8-8-8-3-3-11-14-18-4-18-3-18-26-26-27-26-26-4-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;6.5476190476190474;105.39682539682539;961;2000;76;8;2961;7;1;2;0.2;5.0;3-8-8-1-4-8-8-8-8-1-10-4-14-14-14-4-1-14-25-6-20-10-6-1-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;6.5476190476190474;318.7096774193549;4195;2000;203;9;6195;7;1;2;0.0;2.0;4-6-6-1-6-6-6-6-6-1-1-16-14-18-4-7-1-18-22-4-27-22-4-7-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;6.5476190476190474;318.2882882882883;1433;2000;85;8;3433;8;1;1;0.16666666666666666;1.0;1-4-4-1-4-4-6-4-4-1-1-14-14-18-14-18-1-22-22-22-27-22-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;6.5476190476190474;236.66666666666666;1569;2000;81;7;3569;9;1;1;0.0;4.0;5-3-9-1-9-9-9-9-9-9-10-5-9-9-16-5-1-16-10-10-27-10-5-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;6.5476190476190474;108.62275449101796;1381;2000;70;5;3381;10;1;1;0.2962962962962963;4.0;1-1-3-1-3-3-3-3-3-9-10-14-27-14-14-14-1-14-14-14-27-14-14-10-1-14-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;6.5476190476190474;182.38095238095238;1980;2000;104;7;3980;8;1;1;0.0;1.0;1-3-3-1-4-8-8-8-8-1-1-11-14-18-4-18-1-18-26-4-20-26-4-11-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;6.5476190476190474;26.666666666666668;541;2000;47;3;2541;12;1;1;0.5714285714285714;3.0;3-8-8-3-8-8-8-8-8-9-10-10-10-10-10-10-1-10-8-8-20-8-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;6.5476190476190474;18.208458208458207;14;2000;57;20;2014;3;1;14;0.0;2.0;3-3-3-1-4-5-6-8-8-1-10-11-14-13-14-16-1-18-18-19-20-21-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;6.5476190476190474;207.67123287671234;2278;2000;90;6;4278;10;1;1;0.25;1.5;3-3-3-3-4-27-27-27-4-3-3-18-14-18-4-18-3-18-18-27-27-26-4-3-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;6.5476190476190474;170.0;1952;2000;93;6;3952;11;1;1;0.2222222222222222;1.3333333333333333;1-5-5-1-4-8-8-8-8-1-1-4-18-16-18-4-1-18-5-5-5-5-5-5-1-5-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;6.5476190476190474;110.0;2528;2000;116;7;4528;8;2;0;0.2;2.0;9-9-9-1-9-9-9-9-9-1-1-13-18-13-18-4-1-18-26-28-28-26-4-4-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;6.5476190476190474;320.0;1396;2000;77;8;3396;7;1;3;0.0;1.25;1-1-9-1-8-8-8-8-8-9-10-18-4-18-18-18-1-18-18-4-27-26-4-9-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;6.5476190476190474;26.666666666666668;386;2000;44;4;2386;14;1;3;0.875;Infinity;3-8-8-1-8-8-8-8-8-9-10-27-27-27-27-27-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;6.5476190476190474;207.83783783783784;2480;2000;134;7;4480;7;1;2;0.15384615384615385;8.0;5-4-4-1-4-5-8-4-4-1-1-20-20-20-20-20-1-20-5-22-22-22-5-20-1-25-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;6.5476190476190474;380.0;1943;2000;99;8;3943;8;1;2;0.18181818181818182;2.0;1-3-8-1-8-5-8-8-8-1-1-5-6-25-25-5-1-25-25-6-27-25-6-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;6.5476190476190474;21.402396053558846;90;2000;57;20;2090;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-14-14-16-14-16-16-18-18-21-20-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;6.5476190476190474;418.4353741496599;1628;2000;94;7;3628;8;1;1;0.25;2.4;1-4-4-1-4-4-4-8-4-1-1-5-21-25-21-25-1-21-25-5-28-21-5-5-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;6.5476190476190474;317.1428571428571;3022;2000;120;9;5022;7;1;3;0.15384615384615385;4.0;3-3-6-3-9-9-9-9-9-9-10-4-7-4-4-4-3-4-25-7-27-10-7-5-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;6.5476190476190474;110.0;1798;2000;81;3;3798;14;1;1;0.5;1.0;1-4-4-1-4-8-8-8-8-1-1-4-4-4-4-4-1-4-4-4-20-4-4-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;6.5476190476190474;527.5;3322;2000;151;9;5322;8;1;1;0.13333333333333333;1.75;1-8-8-1-4-7-6-7-7-1-1-6-18-18-18-6-1-18-18-21-4-26-4-6-1-26-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;6.5476190476190474;213.33333333333331;1619;2000;90;8;3619;6;1;13;0.0;0.6666666666666666;1-1-4-1-4-5-6-7-8-9-10-11-14-13-5-18-1-18-18-21-20-22-22-5-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;6.5476190476190474;24.175824175824175;11;2000;48;20;2011;6;1;14;0.0;0.8571428571428571;3-3-3-3-4-5-6-7-8-3-10-11-14-13-14-16-3-18-18-19-27-21-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;6.5476190476190474;153.33333333333334;1553;2000;82;6;3553;7;1;2;0.36363636363636365;Infinity;3-3-6-3-6-6-6-6-6-9-10-18-18-18-18-18-3-18-25-4-25-25-4-4-3-25-3-25-25-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;6.5476190476190474;82.16450216450217;1629;2000;103;9;3629;7;1;3;0.0;2.0;3-3-3-1-4-8-8-8-8-1-10-13-14-18-4-18-1-18-27-27-27-27-27-1-1-27-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;6.5476190476190474;144.28571428571428;1866;2000;98;8;3866;7;1;1;0.2;2.0;3-10-10-1-4-5-8-8-8-1-10-5-18-18-18-5-1-18-25-4-20-4-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;6.5476190476190474;21.402396053558846;15;2000;56;20;2015;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-1-10-14-14-16-14-16-16-18-18-19-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;6.5476190476190474;110.0;2420;2000;109;3;4420;8;2;0;0.0;1.3333333333333333;1-4-4-1-9-9-9-9-9-1-1-4-18-16-18-16-1-4-24-9-27-24-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;6.5476190476190474;214.19354838709677;226;2000;69;9;2226;8;1;1;0.0;1.3333333333333333;1-6-6-1-6-7-7-7-4-1-1-11-18-16-18-16-1-4-25-25-28-25-25-4-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;6.5476190476190474;110.0;156;2000;39;3;2156;9;1;2;0.5;1.0;1-3-6-1-6-6-6-6-6-1-1-22-22-18-22-18-1-22-22-22-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;6.5476190476190474;110.0;178;2000;39;3;2178;8;1;1;0.5;1.0769230769230769;1-6-6-1-6-8-6-8-8-1-1-18-18-18-18-18-1-18-22-22-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;6.5476190476190474;320.0;5946;3000;239;8;8946;7;1;1;0.23529411764705882;2.0;20-20-20-1-5-8-8-8-5-1-1-18-14-18-5-18-1-18-18-20-6-25-5-6-1-25-1-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;6.5476190476190474;420.0;1910;2000;91;7;3910;10;1;3;0.375;4.0;1-3-5-1-6-6-6-6-6-1-1-18-27-6-6-6-1-6-6-5-8-8-5-5-1-8-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;6.5476190476190474;114.54545454545455;1194;2000;94;8;3194;6;3;0;0.2;2.0;3-3-3-1-9-5-9-9-9-9-10-5-18-18-18-5-1-18-4-4-27-4-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;6.5476190476190474;142.09677419354838;1099;2000;83;8;3099;8;1;1;-0.14285714285714285;2.0;1-6-6-1-6-8-8-8-8-1-1-14-14-18-14-18-1-4-22-4-27-22-4-8-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;6.5476190476190474;100.95238095238096;2188;2000;102;8;4188;7;1;2;0.14285714285714285;4.0;11-11-11-1-4-7-7-7-7-1-10-11-14-11-4-11-1-11-26-4-10-26-4-1-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;6.5476190476190474;310.0;1602;2000;85;6;3602;9;1;1;0.26666666666666666;4.0;8-8-8-1-8-8-8-8-8-1-1-4-22-18-27-27-1-27-22-4-27-8-4-4-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;6.5476190476190474;153.33333333333334;2011;2000;86;6;4011;13;1;1;0.18181818181818182;5.0;1-9-9-1-9-9-9-9-9-1-1-9-9-9-9-9-1-9-18-4-20-26-4-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;6.5476190476190474;18.701763352926143;110;2000;60;20;2110;4;1;12;0.0;2.0;3-3-3-3-4-5-6-8-8-9-1-11-14-13-14-16-1-18-18-19-20-21-25-24-24-25-26-27-20-29
