NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.0;31.2;1367;2000;102;11;3367;4;1;8;0.0;2.0;4-4-4-1-5-5-5-9-9-9-1-14-14-17-14-18-16-2-23-19-20-23-23-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.0;41.0;2364;2000;107;6;4364;11;1;1;-0.26666666666666666;2.0;1-4-6-1-4-6-4-4-4-1-1-2-2-1-2-1-1-2-27-26-27-27-27-1-1-4-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.0;34.0;264;2000;52;6;2264;11;1;2;0.0;1.3333333333333333;1-1-2-1-4-5-6-4-4-1-1-1-25-1-25-1-1-25-25-21-27-21-2-24-24-21-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.0;42.0;1577;2000;82;16;3577;5;1;10;0.0;4.0;2-4-4-1-4-5-6-7-8-1-10-14-14-16-14-5-1-14-18-19-27-18-18-23-1-4-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.0;26.0;1458;2000;81;11;3458;8;1;8;0.0;2.0;1-1-2-1-4-7-6-9-9-9-1-14-14-16-14-17-1-17-25-21-20-25-25-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.0;70.0;1329;2000;77;7;3329;10;1;1;0.5;6.0;5-2-5-1-5-5-5-9-9-1-1-1-11-1-11-1-1-5-5-23-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.0;83.66666666666667;3511;2000;144;8;5511;9;1;4;0.6666666666666666;4.0;6-1-1-1-6-8-6-6-6-9-1-15-20-2-20-2-1-2-2-6-20-26-6-6-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.0;26.0;43;2000;48;11;2043;8;1;7;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-15-14-15-14-15-1-17-22-19-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;3.0;83.0;10456;5000;289;4;15456;16;1;2;-1.8571428571428572;6.0;1-23-23-1-1-23-23-23-23-1-1-1-23-16-23-1-1-1-25-23-1-23-1-1-1-1-1-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.0;15.0;200;2000;45;4;2200;8;1;5;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-15-15-15-15-1-15-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.0;46.0;2719;2000;110;8;4719;10;1;5;0.4;4.0;3-3-3-3-6-6-6-9-9-9-3-20-14-28-26-20-3-20-20-21-20-20-20-3-3-25-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.0;19.0;569;2000;67;11;2569;5;1;5;0.0;2.0;5-6-6-1-2-6-6-9-9-9-1-15-17-15-15-15-1-15-26-22-28-26-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;3.0;89.0;625;2000;67;8;2625;8;1;2;0.375;6.0;1-1-6-1-6-8-6-9-9-9-1-2-17-2-17-6-1-6-2-27-27-2-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;3.0;36.2;2291;2000;119;7;4291;8;1;2;0.0;2.0;4-4-4-1-5-5-5-9-9-9-1-17-17-1-17-1-1-9-26-20-20-26-2-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.0;14.0;148;2000;46;16;2148;4;1;10;0.0;1.0;1-3-3-3-4-5-6-7-9-1-10-14-14-16-14-16-16-22-25-21-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.0;42.0;2136;2000;90;9;4136;6;1;3;0.36363636363636365;4.0;2-4-4-1-4-8-8-6-6-1-1-20-4-18-22-6-1-6-24-20-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.0;26.0;51;2000;46;11;2051;8;1;5;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-15-14-15-14-15-1-17-22-26-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.0;57.2;455;2000;55;6;2455;10;1;1;0.4444444444444444;2.0;2-4-4-1-8-8-8-8-8-1-1-22-22-1-4-1-1-4-4-26-20-26-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.0;26.0;203;2000;51;11;2203;6;1;11;0.0;1.0;1-1-2-3-4-5-6-7-8-9-1-14-14-16-14-18-16-18-18-21-20-25-25-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.0;70.0;1872;2000;88;6;3872;11;1;2;0.5882352941176471;4.0;1-1-4-1-4-9-9-9-9-1-1-1-20-1-24-1-1-24-24-4-4-4-24-24-24-24-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.0;70.0;1206;2000;63;4;3206;11;3;0;0.35294117647058826;2.5;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-1-1-2-22-27-27-22-2-2-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.0;28.272727272727273;1080;2000;73;7;3080;8;1;2;0.16666666666666666;2.0;1-1-2-1-5-5-5-9-9-9-1-26-14-26-26-26-16-26-26-27-27-2-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;3.0;70.0;682;2000;57;5;2682;11;3;0;0.35294117647058826;1.4285714285714286;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-1-1-2-23-23-27-23-2-2-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;3.0;61.0;1949;2000;112;8;3949;7;1;1;0.10526315789473684;2.0;4-4-4-1-6-6-6-9-9-9-1-17-17-4-17-4-1-4-9-20-20-26-4-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;3.0;26.0;55;2000;45;11;2055;6;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-14-15-14-15-16-17-26-21-27-21-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;3.0;70.0;376;2000;48;8;2376;10;1;3;0.37037037037037035;3.0;1-1-6-1-6-8-6-9-9-1-1-6-18-11-6-1-1-6-26-26-20-26-6-1-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;3.0;42.0;253;2000;51;5;2253;8;1;5;0.0;4.0;1-1-2-1-4-8-6-9-9-9-1-11-22-2-2-2-1-2-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;3.0;15.0;78;2000;36;3;2078;7;1;10;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-11-14-13-14-16-16-17-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;3.0;31.0;1168;2000;66;4;3168;10;2;0;-0.2857142857142857;1.25;1-1-1-1-6-9-6-9-9-9-1-11-11-11-11-11-1-11-11-13-20-13-11-1-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.0;61.0;2541;2000;125;8;4541;9;1;3;0.4;4.0;1-3-3-3-6-6-6-9-9-9-1-1-15-1-27-1-1-27-27-27-27-11-27-19-1-27-1-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.0;53.0;1931;2000;114;12;3931;5;1;6;0.25;8.0;2-19-19-1-6-6-6-9-9-9-10-12-22-16-10-10-1-10-10-20-20-21-29-24-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.0;38.33333333333333;1747;2000;103;16;3747;6;1;10;0.0;2.0;1-4-4-1-4-8-6-9-9-9-1-14-14-16-14-18-1-14-26-19-20-21-22-23-24-22-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.0;90.0;784;2000;77;4;2784;15;3;0;0.0;1.411764705882353;1-1-6-1-6-9-9-9-9-1-1-2-2-6-2-6-1-2-1-1-20-1-1-1-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.0;54.0;2389;2000;103;7;4389;8;1;2;0.5263157894736842;4.0;1-1-5-1-5-9-5-9-9-9-1-17-5-17-17-5-1-5-27-2-27-5-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.0;53.0;3280;2000;178;7;5280;10;1;2;0.35714285714285715;Infinity;3-3-27-1-4-5-8-4-4-1-10-27-5-5-5-4-1-5-27-27-27-27-27-5-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.0;71.0;5380;3000;242;10;8380;8;1;3;0.0;6.0;5-5-5-1-2-8-8-8-9-9-1-5-19-5-23-8-1-8-8-19-27-23-8-17-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.0;7.333333333333333;142;2000;52;9;2142;8;1;3;0.0;2.0;1-3-3-3-4-7-7-7-8-1-10-14-14-18-25-25-1-25-25-25-27-25-25-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.0;57.0;711;2000;85;7;2711;8;2;0;0.36363636363636365;2.857142857142857;1-1-2-1-5-5-5-9-9-9-1-14-14-2-2-2-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.0;59.0;5315;3000;235;7;8315;9;1;3;0.16666666666666666;6.0;5-4-27-1-27-5-8-5-5-1-1-27-27-27-27-27-1-27-5-5-23-5-5-5-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.0;36.2;212;2000;61;7;2212;8;1;2;0.0;4.0;2-2-2-1-5-5-5-9-9-9-1-11-25-1-23-1-1-23-23-23-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.0;24.0;1081;2000;71;8;3081;8;1;2;0.18181818181818182;4.0;1-1-6-1-6-9-6-9-9-9-1-15-15-15-15-15-1-15-26-2-27-15-15-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.0;66.0;1147;2000;70;7;3147;8;1;2;0.3333333333333333;6.0;1-1-4-1-4-9-4-9-9-9-1-14-21-4-21-4-1-4-21-21-27-21-4-1-1-21-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.0;55.0;852;2000;70;8;2852;8;1;2;0.36363636363636365;4.0;1-1-6-1-6-9-6-9-9-9-1-18-18-2-18-2-1-18-2-27-27-2-2-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.0;74.0;1023;2000;99;6;3023;9;1;1;0.5833333333333334;1.6;3-3-4-1-6-6-6-6-6-1-1-6-14-1-6-1-1-6-4-26-4-4-4-4-1-26-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.0;40.42857142857143;920;2000;74;7;2920;8;1;2;0.36363636363636365;2.0;1-1-2-1-5-5-5-9-9-1-1-15-18-2-2-2-1-2-26-26-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.0;20.2;255;2000;63;7;2255;5;1;2;0.3333333333333333;2.0;2-2-2-1-5-5-5-9-9-9-1-13-18-13-18-18-1-18-26-28-28-25-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;3.0;48.42857142857143;3854;2000;135;7;5854;9;1;2;-0.3157894736842105;6.0;3-3-9-1-5-5-5-9-5-1-1-9-9-9-9-9-1-9-26-26-5-25-5-9-1-26-1-28-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;3.0;61.0;2366;2000;118;7;4366;8;1;1;0.47058823529411764;6.0;1-1-5-1-5-9-5-9-9-9-1-2-2-26-2-5-1-5-26-27-27-25-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;3.0;17.2;151;2000;51;7;2151;6;1;2;0.0;2.0;3-3-3-1-5-5-5-9-9-1-10-15-15-15-15-15-1-15-26-26-20-26-26-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;3.0;26.0;50;2000;47;11;2050;8;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-12-25-13-25-18-1-25-25-21-20-21-26-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;3.0;41.0;1838;2000;104;10;3838;6;1;2;0.375;2.0;2-2-6-1-6-8-6-8-8-1-1-15-17-17-17-6-1-6-4-4-27-24-24-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;3.0;34.0;1424;2000;79;8;3424;6;1;1;0.0;2.0;5-3-3-1-4-5-6-4-4-1-1-18-18-18-3-3-1-3-18-27-27-25-5-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;3.0;113.0;3660;2000;147;6;5660;9;1;2;-0.48;10.0;6-2-2-1-6-2-4-4-4-1-1-2-2-17-2-1-1-2-6-2-2-4-4-1-1-4-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;3.0;28.2;98;2000;56;11;2098;5;1;3;0.36363636363636365;2.0;2-2-2-1-5-5-5-9-9-9-1-25-17-16-25-25-1-25-11-21-20-11-11-24-24-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;3.0;30.0;841;2000;67;4;2841;12;1;1;0.5714285714285714;6.0;1-1-8-1-8-8-8-8-8-1-1-2-2-16-2-16-1-2-8-8-27-8-8-8-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;3.0;66.0;1067;2000;64;7;3067;8;1;2;0.5;3.0;4-4-5-1-5-5-5-9-9-9-1-28-14-24-24-24-1-5-5-27-27-24-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;3.0;75.0;2735;2000;87;7;4735;10;1;3;0.5161290322580645;11.0;5-2-5-1-5-9-5-9-9-1-1-5-27-22-27-5-1-5-5-27-27-27-5-5-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;3.0;26.0;66;2000;48;11;2066;8;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-13-17-13-17-15-1-18-25-19-20-25-25-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;3.0;43.66666666666667;932;2000;74;7;2932;9;2;0;0.36363636363636365;1.3333333333333333;1-2-2-1-5-5-5-9-9-1-1-2-2-16-2-16-1-2-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;3.0;15.0;222;2000;40;4;2222;8;1;1;0.36363636363636365;1.1666666666666667;1-1-6-1-6-9-6-9-9-9-1-14-14-14-14-5-1-14-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;3.0;61.0;578;2000;64;12;2578;5;1;5;0.4;2.0;2-3-3-3-4-8-4-4-4-1-10-10-10-18-10-18-1-10-26-22-20-25-4-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;3.0;52.0;1620;2000;101;11;3620;5;1;4;0.5;3.0;4-4-6-1-6-6-6-9-9-9-1-11-15-5-5-5-1-5-27-27-20-27-27-6-24-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;3.0;15.0;202;2000;40;3;2202;9;1;3;0.46153846153846156;4.0;1-1-9-1-9-7-7-7-9-9-1-26-26-18-26-26-1-26-26-8-27-26-26-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;3.0;18.0;1422;2000;80;6;3422;11;2;0;0.2857142857142857;2.0;14-3-3-3-4-6-6-4-4-1-1-14-14-4-14-14-1-14-14-14-14-24-24-24-24-24-1-14-14-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;3.0;35.0;2475;2000;85;4;4475;13;4;0;0.25;2.0;2-2-2-1-2-8-8-8-8-1-10-2-10-10-10-2-1-10-10-10-10-10-10-2-1-10-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;3.0;34.0;185;2000;62;16;2185;3;1;10;0.0;2.0;3-3-6-1-6-8-6-9-9-9-1-14-14-16-14-16-16-17-18-19-27-21-22-23-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;3.0;97.0;3404;2000;148;9;5404;12;1;4;-0.46153846153846156;8.0;2-4-4-1-5-5-5-9-9-1-1-4-4-15-4-1-1-4-25-26-28-1-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;3.0;47.666666666666664;1964;2000;109;7;3964;8;1;2;0.21052631578947367;8.0;2-2-2-1-4-4-4-9-9-1-1-20-20-15-20-1-1-20-2-20-20-2-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;3.0;77.0;2555;2000;117;7;4555;8;1;2;0.5217391304347826;6.0;2-2-6-1-6-6-6-4-4-1-1-6-6-17-6-1-1-4-4-27-4-4-4-1-1-6-26-27-27-1
