NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;30.91140517432923;61.701168072680076;2428;2000;144;15;4428;4;1;8;0.0;2.0;3-3-7-1-7-7-7-9-9-9-1-13-14-13-18-16-1-13-13-21-28-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;30.91140517432923;66.44940476190476;2434;2000;155;12;4434;7;1;7;0.0;2.0;9-3-3-3-6-9-6-9-9-9-1-10-10-16-10-18-1-10-10-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;30.91140517432923;238.0;6165;4000;274;8;10165;10;1;3;-0.16666666666666666;8.0;3-3-7-1-6-7-7-7-7-9-1-6-6-6-6-6-1-6-27-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;30.91140517432923;44.031168831168834;863;2000;90;11;2863;4;1;7;0.0;2.0;3-3-6-1-6-9-6-9-9-1-10-13-14-16-14-16-1-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;30.91140517432923;51.83106620391103;1241;2000;138;16;3241;4;1;8;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-16-14-16-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;30.91140517432923;45.5682288725767;1572;2000;120;16;3572;5;1;9;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-14-14-16-14-18-1-28-29-21-27-22-29-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;30.91140517432923;33.690545422147345;1806;2000;114;16;3806;4;1;9;0.0;1.0;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-18-1-14-25-22-10-10-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;30.91140517432923;34.405960441910196;1646;2000;110;16;3646;5;1;10;0.0;1.0;1-1-3-3-3-7-3-9-9-9-1-14-14-16-14-18-1-22-25-21-10-10-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;30.91140517432923;46.335972771551354;2601;2000;161;16;4601;6;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-10-27-25-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;30.91140517432923;51.09243573535609;2243;2000;153;12;4243;6;1;5;0.2857142857142857;3.0;28-3-3-3-6-9-6-9-9-1-1-13-14-10-10-10-16-10-10-21-28-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;30.91140517432923;34.97114389233955;1688;2000;111;16;3688;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-14-14-16-14-18-1-22-27-21-10-10-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;30.91140517432923;46.482058376865524;4224;2000;208;12;6224;7;1;6;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-10-16-10-18-1-10-10-21-27-10-10-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;30.91140517432923;33.20923913043478;1332;2000;95;16;3332;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-14-14-16-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;30.91140517432923;34.63349217986315;1164;2000;108;18;3164;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;30.91140517432923;34.80539297658863;1411;2000;124;16;3411;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;30.91140517432923;33.8639539808018;2604;2000;140;16;4604;5;1;10;0.0;2.0;1-1-3-3-3-7-9-9-9-9-1-13-14-18-14-16-1-22-27-10-10-25-26-24-1-26-26-28-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;30.91140517432923;87.16666666666666;2278;2000;125;8;4278;9;1;2;0.5;2.0;3-3-6-1-6-9-9-6-9-9-1-6-6-6-6-6-1-6-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;30.91140517432923;78.11450216450217;2090;2000;141;12;4090;8;1;6;0.0;4.0;3-3-6-3-6-9-6-9-9-1-1-10-10-25-10-10-1-10-10-21-27-22-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;30.91140517432923;36.0857683982684;1944;2000;125;18;3944;4;1;10;0.0;0.7272727272727273;1-1-3-1-3-7-9-9-9-9-10-13-14-16-14-16-16-18-6-21-27-22-6-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;30.91140517432923;34.61201690821256;2158;2000;126;16;4158;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-14-14-16-14-18-1-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;30.91140517432923;48.94836956521739;3919;2000;176;12;5919;8;1;7;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-10-10-16-10-18-1-10-10-27-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;30.91140517432923;34.63349217986315;1548;2000;108;18;3548;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;30.91140517432923;45.19272085938752;2134;2000;136;16;4134;5;1;8;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-10-10-27-24-1-27-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;30.91140517432923;48.33852813852814;2148;2000;133;16;4148;6;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-10-10-25-24-1-27-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;30.91140517432923;46.57662337662338;986;2000;95;16;2986;5;1;9;0.0;4.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;30.91140517432923;34.577936260204645;3889;2000;182;16;5889;5;1;10;0.0;1.0;1-1-3-3-3-7-3-9-9-9-1-13-14-16-14-18-1-22-25-21-10-10-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;30.91140517432923;212.53354978354977;2571;2000;129;12;4571;6;1;7;0.42857142857142855;4.0;9-9-9-1-9-7-7-7-9-1-1-18-14-10-10-10-1-10-25-22-29-29-29-24-1-9-26-27-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;30.91140517432923;47.40260293133856;1911;2000;127;12;3911;5;1;4;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-10-14-10-10-10-1-10-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;30.91140517432923;221.54545454545456;1320;2000;90;8;3320;6;1;3;0.4;4.0;3-3-6-1-6-9-6-9-6-1-1-13-6-28-25-28-1-28-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;30.91140517432923;33.896601888449716;1206;2000;100;16;3206;4;1;9;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-25-10-21-27-22-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;30.91140517432923;33.690545422147345;1217;2000;108;16;3217;4;1;8;0.0;2.0;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-18-1-14-22-26-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;30.91140517432923;33.947905743324995;3416;2000;169;16;5416;4;1;9;0.0;2.0;1-1-3-3-3-7-9-9-9-9-1-13-14-18-14-22-16-27-28-10-10-25-28-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;30.91140517432923;32.49382411067194;1043;2000;86;16;3043;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;30.91140517432923;34.63349217986315;1192;2000;98;18;3192;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;30.91140517432923;47.70008016674684;2863;2000;166;16;4863;6;1;10;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-22-1-27-26-21-10-10-10-24-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;30.91140517432923;49.78161764705882;3502;2000;171;12;5502;7;1;7;0.4;2.0;7-7-7-1-3-7-9-9-9-9-1-28-14-18-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;30.91140517432923;37.75195419197274;1969;2000;131;18;3969;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-6-6-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;30.91140517432923;32.49382411067194;1262;2000;92;16;3262;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-1-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;30.91140517432923;83.64940476190476;3790;2000;167;11;5790;8;1;4;0.0;0.8571428571428571;1-1-3-1-3-7-9-9-9-9-10-16-6-6-6-6-1-6-6-21-27-6-26-24-24-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;30.91140517432923;46.57662337662338;1848;2000;121;16;3848;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-25-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;30.91140517432923;34.089977956825784;1406;2000;108;16;3406;6;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;30.91140517432923;47.27281841883291;875;2000;97;16;2875;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-14-14-18-14-22-16-26-10-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;30.91140517432923;79.40735930735931;2053;2000;138;12;4053;8;1;5;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;30.91140517432923;48.27982215734072;1334;2000;121;16;3334;4;1;8;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-13-14-13-14-16-1-18-25-21-10-22-25-24-1-14-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;30.91140517432923;65.54940476190477;2206;2000;122;12;4206;8;1;7;0.0;1.5;1-1-3-1-3-7-9-9-9-9-1-13-10-16-10-10-1-10-10-25-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;30.91140517432923;46.49608903592644;2021;2000;131;16;4021;7;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-25-22-21-27-10-10-24-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;30.91140517432923;78.50735930735931;1268;2000;93;11;3268;7;1;5;0.5;6.0;10-3-3-3-6-9-6-9-6-1-1-14-25-6-6-6-1-6-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;30.91140517432923;55.04210526315789;5483;4000;266;12;9483;8;1;7;0.0;2.0;3-3-7-1-9-9-9-9-9-9-1-10-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;30.91140517432923;47.238737770825;2409;2000;145;16;4409;6;1;10;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-25-26-21-10-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;30.91140517432923;55.08576839826839;1948;2000;142;18;3948;4;1;10;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;30.91140517432923;33.8639539808018;1676;2000;114;16;3676;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-27-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;30.91140517432923;45.5682288725767;1874;2000;123;16;3874;4;1;9;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;30.91140517432923;46.442990818048344;2539;2000;151;12;4539;7;1;6;0.0;1.3333333333333333;1-3-3-3-6-9-6-9-9-1-1-13-10-16-10-18-1-10-10-21-27-10-10-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;30.91140517432923;55.25298938866012;1224;2000;117;18;3224;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;30.91140517432923;47.40443576912842;1821;2000;127;16;3821;4;1;9;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;30.91140517432923;50.58215605532679;1138;2000;104;16;3138;4;1;7;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;30.91140517432923;33.8639539808018;1568;2000;111;16;3568;5;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-14-27-21-10-22-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;30.91140517432923;54.229111552028215;3082;2000;176;12;5082;8;1;6;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-21-27-22-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;30.91140517432923;32.49382411067194;1157;2000;100;16;3157;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;30.91140517432923;55.08576839826839;1592;2000;169;18;3592;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;30.91140517432923;48.94836956521739;2487;2000;143;12;4487;8;1;6;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-10-10-16-10-18-1-10-10-21-27-10-10-26-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;30.91140517432923;53.437794089968;1495;2000;134;12;3495;6;1;5;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-10-10-16-10-10-1-10-10-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;30.91140517432923;66.31303696303696;2995;2000;207;12;4995;8;1;6;0.0;2.0;27-3-3-3-6-9-9-9-6-1-1-10-10-18-10-10-1-10-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;30.91140517432923;34.63349217986315;1385;2000;119;18;3385;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;30.91140517432923;46.689020749365575;2151;2000;179;16;4151;5;1;9;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-1
