NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.25;113.93333333333334;2261;2000;114;7;4261;10;1;1;-0.18181818181818182;2.0;1-1-4-1-4-8-4-8-8-1-1-2-17-2-2-2-1-2-26-2-20-26-2-1-1-26-1-2-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.25;26.4;815;2000;78;7;2815;10;1;2;-0.25;10.0;1-4-4-1-4-5-6-5-5-1-1-5-17-6-6-6-1-6-6-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.25;29.0;136;2000;51;18;2136;3;1;12;0.0;1.0;1-1-2-3-4-8-6-8-8-9-10-11-12-16-14-16-16-17-18-21-20-21-25-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.25;7.5;75;2000;39;6;2075;3;1;21;0.0;1.0;1-4-4-1-4-5-6-9-9-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.25;125.5;1974;2000;78;8;3974;10;1;4;0.5;6.0;24-2-2-1-2-6-6-6-6-1-1-24-24-16-17-24-1-6-6-6-6-22-24-24-24-6-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;4.25;73.5;1295;2000;72;7;3295;9;2;0;0.0;1.25;2-6-6-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;4.25;203.5;635;2000;52;6;2635;10;2;0;0.4;2.0;1-1-2-1-2-8-8-2-2-1-1-18-18-1-2-18-1-2-26-26-27-2-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;4.25;41.0;1886;2000;85;6;3886;7;1;1;0.0;2.0;6-3-3-3-4-8-6-4-4-1-1-14-14-14-14-3-1-14-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;4.25;110.25;1370;2000;83;8;3370;10;1;3;0.5384615384615384;6.0;1-1-2-1-2-8-6-6-6-1-1-2-17-1-2-2-1-2-29-29-28-2-2-1-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;4.25;32.25;986;2000;70;18;2986;5;1;13;0.0;6.0;2-4-4-1-4-5-6-7-8-9-1-11-12-16-14-16-16-22-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;4.25;23.272727272727273;73;2000;47;18;2073;5;1;13;0.0;2.0;2-2-2-1-4-5-6-7-8-1-10-11-12-16-14-16-16-17-25-25-27-25-25-23-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;4.25;110.25;2953;2000;119;7;4953;9;1;3;0.4;6.0;4-4-27-1-27-5-5-5-5-1-1-1-17-1-27-1-1-27-27-5-27-27-5-24-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;4.25;238.44444444444446;1125;2000;80;6;3125;10;1;1;-0.24;6.0;1-1-2-1-4-6-4-4-4-1-1-2-2-1-2-2-1-2-6-2-27-6-2-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;4.25;91.29166666666667;4714;3000;183;7;7714;9;1;2;0.36363636363636365;4.0;1-5-6-1-4-6-6-4-4-1-1-17-20-20-20-20-1-20-5-5-5-5-5-20-1-5-26-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;4.25;56.08333333333333;501;2000;68;7;2501;6;1;1;0.0;2.0;1-3-3-3-4-5-6-4-4-1-10-5-18-5-5-5-1-5-6-25-20-25-10-10-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;4.25;104.21428571428572;2466;2000;128;8;4466;10;1;1;0.0;2.0;1-1-6-1-6-8-6-8-8-1-1-1-2-2-2-4-1-2-26-20-20-26-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;4.25;73.5;1804;2000;97;6;3804;9;1;1;0.0;4.0;6-6-6-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-23-23-23-23-23-2-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;4.25;215.5;2895;2000;102;9;4895;10;1;3;0.3448275862068966;2.6666666666666665;6-4-6-1-6-8-6-8-8-1-1-12-6-18-18-6-1-6-21-6-27-24-6-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;4.25;73.5;599;2000;56;6;2599;10;3;0;0.36363636363636365;1.2;1-1-6-1-4-6-6-4-4-1-1-15-15-1-15-15-1-15-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;4.25;162.875;4330;2000;134;11;6330;11;1;5;0.0;Infinity;8-4-4-2-4-7-9-9-9-4-10-4-14-16-14-4-4-4-22-21-20-22-22-8-4-22-4-20-20-4
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;4.25;89.75;3466;2000;144;6;5466;6;1;3;0.4;2.0;4-4-4-1-4-5-6-9-9-9-1-14-9-16-14-4-1-14-26-26-20-26-26-4-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;4.25;32.25;459;2000;78;18;2459;4;1;12;0.0;4.0;2-4-4-1-4-5-6-9-9-9-1-11-12-16-14-16-16-17-18-19-27-21-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;4.25;51.83333333333333;639;2000;56;6;2639;11;1;1;0.4444444444444444;2.0;1-6-6-1-4-6-6-4-4-1-1-23-14-1-23-1-1-23-23-23-27-23-23-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;4.25;76.15;2527;2000;131;7;4527;7;2;0;0.0;1.5;1-3-3-3-4-6-11-4-4-1-1-11-5-5-5-11-1-5-23-27-27-23-6-11-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;4.25;66.91666666666666;243;2000;59;6;2243;10;3;0;0.36363636363636365;1.6;1-1-6-1-6-4-6-4-4-1-1-2-2-1-2-2-1-2-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;4.25;64.75;2047;2000;99;10;4047;9;1;4;-0.08333333333333333;Infinity;8-2-2-1-2-7-8-7-7-1-10-8-8-18-8-8-1-8-19-11-27-8-8-24-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;4.25;61.5;79;2000;50;18;2079;6;1;13;0.0;1.0;1-1-2-3-4-8-6-4-4-1-1-14-14-16-14-16-16-18-22-19-20-21-22-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;4.25;88.6470588235294;802;2000;72;6;2802;10;1;1;-0.125;4.0;1-2-2-1-2-5-4-4-4-1-1-4-26-1-5-4-1-5-5-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;4.25;57.25;2573;2000;104;8;4573;6;1;1;0.0;2.0;4-4-9-1-9-8-8-8-9-1-1-11-6-6-6-2-1-6-11-11-27-11-11-24-24-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;4.25;42.625;3562;2000;167;18;5562;3;1;11;0.0;2.0;5-2-2-1-2-9-6-6-6-9-1-12-12-16-14-16-16-17-18-19-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;4.25;37.41472868217054;1721;2000;86;8;3721;9;1;3;0.2222222222222222;Infinity;6-2-2-1-2-8-6-6-6-1-10-22-17-6-22-6-1-6-22-6-20-22-6-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;4.25;89.75;1517;2000;77;7;3517;10;1;1;0.0;2.0;1-1-4-1-4-8-4-8-8-1-1-18-18-18-18-1-1-1-26-27-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;4.25;20.5;1528;2000;66;6;3528;7;1;2;0.0;1.3333333333333333;1-4-4-1-4-8-17-8-8-1-1-17-17-4-17-17-1-17-25-27-28-25-6-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;4.25;73.5;289;2000;48;6;2289;12;1;2;0.0;8.0;1-1-6-1-4-6-6-4-4-1-1-2-23-1-23-23-1-23-23-23-23-23-23-1-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;4.25;11.75;110;2000;49;7;2110;6;1;2;0.0;1.0;1-4-4-1-4-5-6-5-5-1-1-11-17-17-17-17-1-17-22-22-27-26-26-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;4.25;201.9;2432;2000;104;8;4432;8;1;2;0.4;4.0;1-2-2-1-6-8-6-8-6-1-1-13-17-2-6-2-1-2-2-2-20-11-2-8-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;4.25;155.75;1890;2000;98;6;3890;9;2;0;0.0;1.3846153846153846;1-2-2-1-2-5-4-4-4-1-1-14-14-1-14-4-1-4-26-26-26-4-4-5-1-26-1-26-26-1
