NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.80827067669173;60.38095238095238;1772;2000;100;8;3772;10;1;4;0.3333333333333333;8.0;27-3-3-1-6-7-6-9-6-1-1-27-6-1-27-1-1-27-10-27-27-27-27-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.80827067669173;60.38095238095238;1745;2000;113;8;3745;10;1;3;0.25;4.0;7-3-3-1-6-7-6-7-6-1-1-10-6-1-28-1-1-27-27-27-27-22-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.80827067669173;35.590476190476195;1188;2000;113;18;3188;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;2.80827067669173;30.083333333333332;20;2000;62;15;2020;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;2.80827067669173;55.75;1286;2000;80;8;3286;10;1;4;0.35294117647058826;10.0;1-3-6-1-6-9-9-6-6-1-1-6-28-1-29-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;2.80827067669173;23.666666666666668;1927;2000;126;9;3927;13;1;5;0.0;6.0;27-6-6-1-6-7-7-9-7-1-1-27-28-18-27-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;2.80827067669173;48.56770833333333;1389;2000;156;16;3389;5;1;10;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-14-14-16-14-14-1-14-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;2.80827067669173;48.5;606;2000;55;3;2606;10;1;2;0.5;1.3333333333333333;1-6-6-1-6-7-7-9-7-1-1-25-22-1-22-1-1-22-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;2.80827067669173;140.21428571428572;3992;2000;141;8;5992;10;1;4;0.3333333333333333;4.4;6-6-6-1-6-7-6-9-6-1-1-6-10-1-10-1-1-6-24-27-27-29-27-1-1-27-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;2.80827067669173;33.75;245;2000;64;16;2245;5;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;2.80827067669173;47.33333333333333;3042;2000;174;15;5042;7;1;10;0.0;6.0;27-3-3-1-6-7-6-9-6-1-1-14-14-13-14-16-1-18-13-10-13-13-13-24-1-22-26-13-13-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;2.80827067669173;161.16666666666666;4531;2000;178;8;6531;11;1;4;0.631578947368421;8.0;6-6-6-1-7-7-7-6-7-1-1-6-18-6-24-6-1-6-6-6-27-27-6-7-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;2.80827067669173;37.388888888888886;1152;2000;105;18;3152;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;2.80827067669173;49.3780487804878;2013;2000;100;8;4013;10;1;4;0.4;6.0;7-7-7-1-6-7-6-9-6-1-1-13-6-18-28-27-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;2.80827067669173;36.69345238095238;2183;2000;118;12;4183;9;1;7;0.0;3.0;25-3-3-1-6-7-6-9-6-1-1-14-18-1-10-1-1-10-10-21-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;2.80827067669173;70.09677419354838;2514;2000;129;9;4514;9;1;5;0.42857142857142855;10.0;6-6-6-1-6-7-7-9-7-1-1-6-22-6-27-28-1-28-28-28-28-28-28-24-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;2.80827067669173;37.40384615384615;1276;2000;116;18;3276;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;2.80827067669173;14.252976190476192;686;2000;93;11;2686;10;1;6;0.2857142857142857;4.0;3-3-6-3-6-7-9-9-9-3-3-13-14-18-25-28-3-28-28-28-27-28-24-3-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;2.80827067669173;18.165750915750916;1279;2000;110;16;3279;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;2.80827067669173;28.763440860215052;1748;2000;97;16;3748;6;1;10;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;2.80827067669173;70.3780487804878;6431;3000;276;9;9431;8;1;5;0.4;4.0;6-6-6-1-6-7-7-9-7-1-1-6-29-6-25-28-1-25-25-21-25-25-25-1-1-25-1-10-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;2.80827067669173;72.16666666666666;503;2000;65;8;2503;10;1;2;0.18181818181818182;2.0;1-3-3-1-6-7-6-7-6-1-1-7-18-1-16-1-1-26-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;2.80827067669173;72.16666666666666;235;2000;56;8;2235;10;1;2;0.5;2.0;1-3-3-1-6-7-6-7-6-1-1-7-16-1-7-1-1-7-25-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;2.80827067669173;48.5;203;2000;46;3;2203;10;1;4;0.3333333333333333;2.0;1-6-6-1-6-7-9-9-9-1-1-13-18-1-29-1-1-29-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;2.80827067669173;30.607142857142858;43;2000;69;9;2043;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-6-1-1-14-14-18-14-18-1-25-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;2.80827067669173;19.197722567287787;709;2000;87;16;2709;8;1;10;0.0;1.5;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-25-24-21-27-22-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;2.80827067669173;28.465821812596005;2084;2000;129;16;4084;6;1;8;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-10-25-25-24-1-25-1-28-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;2.80827067669173;31.0;175;2000;50;8;2175;10;1;8;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;2.80827067669173;15.715428276573789;2669;2000;159;11;4669;9;1;5;0.3333333333333333;6.0;1-3-7-1-7-7-9-9-9-1-1-13-25-29-28-28-1-28-6-21-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;2.80827067669173;31.0;1189;2000;82;8;3189;9;1;10;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-16-14-18-1-25-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;2.80827067669173;32.88095238095238;1760;2000;84;8;3760;11;1;4;0.24;2.8;27-3-3-1-6-7-6-27-6-1-1-13-27-1-27-1-1-27-25-27-27-26-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;2.80827067669173;156.52534562211983;1699;2000;92;9;3699;11;1;5;0.5714285714285714;8.0;7-6-6-1-6-7-6-7-6-1-1-14-28-22-7-7-1-7-7-7-7-7-7-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;2.80827067669173;52.0;836;2000;72;8;2836;9;1;3;0.3333333333333333;4.0;1-3-3-1-6-7-6-9-6-1-1-21-6-21-25-21-1-21-21-21-27-21-21-1-1-21-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;2.80827067669173;29.000000000000004;1300;2000;94;16;3300;5;1;9;0.0;2.0;22-7-7-1-6-7-6-9-6-1-1-13-14-16-14-18-1-25-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;2.80827067669173;33.833333333333336;50;2000;54;8;2050;10;1;1;0.2857142857142857;1.1428571428571428;1-1-3-3-6-7-6-7-6-1-1-13-29-1-29-1-1-29-22-22-27-22-22-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;2.80827067669173;104.33333333333333;2092;2000;88;8;4092;9;1;3;0.4;6.0;1-1-7-1-6-7-6-9-6-1-1-6-6-6-27-6-1-27-25-24-24-24-24-24-1-24-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;2.80827067669173;30.607142857142858;67;2000;70;9;2067;6;1;6;0.0;0.8;1-1-3-3-6-7-6-7-6-1-1-13-14-13-18-16-1-18-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;2.80827067669173;20.44047619047619;80;2000;52;11;2080;7;1;7;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-25-21-28-25-25-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;2.80827067669173;37.15384615384615;1830;2000;126;18;3830;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;2.80827067669173;80.41666666666667;2340;2000;116;9;4340;10;1;6;0.3333333333333333;6.0;1-6-6-1-6-7-7-7-7-1-1-6-1-18-1-14-1-1-7-7-7-28-7-24-1-7-26-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;2.80827067669173;61.333333333333336;1285;2000;87;8;3285;11;1;4;0.3333333333333333;10.0;1-1-3-3-6-7-6-9-6-1-1-10-6-1-25-1-1-28-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;2.80827067669173;40.04471544715447;463;2000;73;12;2463;8;1;7;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-13-14-10-10-10-1-10-10-21-27-25-28-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;2.80827067669173;31.0;42;2000;43;8;2042;10;1;4;0.3333333333333333;1.2307692307692308;1-1-1-1-6-7-6-9-6-1-1-18-18-18-18-18-1-18-25-21-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;2.80827067669173;31.833333333333332;390;2000;59;15;2390;9;1;10;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;2.80827067669173;39.81666666666666;1417;2000;116;18;3417;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;2.80827067669173;99.66666666666666;1493;2000;90;8;3493;10;1;4;0.4;6.0;1-3-3-1-6-7-6-27-6-1-1-25-6-1-27-1-1-27-27-21-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;2.80827067669173;31.44047619047619;36;2000;69;15;2036;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;2.80827067669173;31.0;921;2000;71;8;2921;9;1;8;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-22-16-1-16-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;2.80827067669173;72.16666666666666;268;2000;61;8;2268;10;1;2;0.3333333333333333;1.3333333333333333;1-3-3-1-6-7-6-9-6-1-1-25-25-1-25-1-1-25-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;2.80827067669173;40.035714285714285;278;2000;51;8;2278;11;1;4;0.0;1.1428571428571428;1-1-6-1-6-7-6-9-9-9-1-14-14-1-18-1-1-29-26-22-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;2.80827067669173;18.584267040149395;249;2000;77;16;2249;8;1;10;0.0;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;2.80827067669173;51.166666666666664;428;2000;57;5;2428;10;1;1;0.6;1.3333333333333333;1-3-3-1-6-6-6-9-6-1-1-26-26-1-26-1-1-26-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;2.80827067669173;72.73809523809524;2651;2000;137;9;4651;8;1;3;0.42857142857142855;3.0;1-3-3-1-6-6-6-7-6-1-1-16-26-7-7-7-1-7-6-22-27-26-27-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;2.80827067669173;78.66666666666667;4757;3000;197;9;7757;7;1;4;0.5;2.0;25-26-26-1-6-7-7-9-7-1-1-7-7-10-10-7-1-10-26-10-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;2.80827067669173;23.154761904761905;2108;2000;158;18;4108;5;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-22-27-21-10-10-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;2.80827067669173;29.04471544715447;1859;2000;128;12;3859;7;1;5;0.0;2.0;29-3-3-1-6-7-6-9-6-1-1-13-10-18-10-10-1-10-28-25-27-28-28-1-1-28-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;2.80827067669173;189.66666666666666;5098;3000;210;8;8098;10;1;3;0.4;6.0;1-3-3-1-6-7-7-9-6-1-1-6-6-1-27-6-1-6-6-28-27-27-6-6-1-27-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;2.80827067669173;73.91666666666666;411;2000;77;9;2411;10;1;4;0.36363636363636365;6.0;1-3-3-1-6-7-6-7-6-1-1-29-14-1-7-1-1-7-27-27-27-27-27-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;2.80827067669173;27.38235294117647;3688;2000;172;15;5688;6;1;9;0.14285714285714285;4.0;28-3-3-1-6-7-6-9-6-1-1-13-14-13-18-16-1-16-22-29-28-25-13-13-1-27-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;2.80827067669173;104.25;871;2000;82;9;2871;9;1;5;0.4;8.0;1-1-3-1-6-6-6-7-6-1-1-16-22-7-7-7-1-7-6-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;2.80827067669173;29.858974358974358;1368;2000;91;8;3368;12;1;2;0.5;2.0;1-3-3-1-6-7-6-7-6-1-1-1-10-1-7-1-1-24-24-25-28-24-24-1-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;2.80827067669173;55.75;1629;2000;118;5;3629;11;1;1;0.46153846153846156;2.0;1-1-3-3-3-9-9-9-3-9-1-27-10-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;2.80827067669173;60.25;1717;2000;141;9;3717;8;1;3;0.4;4.0;1-1-3-3-3-7-7-9-7-1-1-24-7-16-24-26-1-24-24-21-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;2.80827067669173;34.464285714285715;2130;2000;320;18;4130;5;1;11;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;2.80827067669173;24.918202764976957;1590;2000;139;9;3590;7;1;3;0.4;2.0;6-6-6-1-6-7-7-9-7-1-1-13-18-16-16-16-1-16-22-22-27-22-22-6-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;2.80827067669173;37.279411764705884;978;2000;121;18;2978;5;1;12;0.0;2.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-10-10-21-27-22-10-24-1-25-26-27-28-29
