NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;11.511961722488037;657.8333333333334;3863;2000;157;9;5863;12;1;6;0.6486486486486487;8.0;6-6-6-1-6-7-7-9-7-1-1-28-25-18-27-7-1-7-7-6-7-6-7-7-1-7-26-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;11.511961722488037;80.78787878787878;1878;2000;126;16;3878;5;1;8;0.0;2.0;22-6-6-1-6-7-7-9-7-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;11.511961722488037;80.0;189;2000;45;8;2189;9;1;7;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;11.511961722488037;144.23232323232324;4775;3000;249;12;7775;6;1;6;0.4;2.0;22-6-6-1-6-7-7-9-7-1-1-13-7-16-26-26-1-26-10-21-27-10-10-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;11.511961722488037;84.0;91;2000;61;9;2091;9;1;5;0.0;0.8571428571428571;1-1-1-1-6-7-6-7-6-1-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;11.511961722488037;255.33333333333334;1458;2000;92;8;3458;10;1;4;0.3333333333333333;2.0;1-3-3-1-6-7-6-9-6-1-1-13-6-1-28-1-1-28-29-29-27-29-29-1-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;11.511961722488037;103.0;380;2000;49;8;2380;11;1;4;0.3333333333333333;1.3333333333333333;1-1-6-1-6-7-6-9-9-9-1-14-25-1-25-1-1-10-29-21-27-29-29-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;11.511961722488037;64.11382113821138;2191;2000;112;8;4191;13;1;4;0.3333333333333333;10.0;27-3-3-1-6-7-6-9-6-1-1-27-27-16-29-27-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;11.511961722488037;82.75757575757576;609;2000;86;15;2609;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;11.511961722488037;57.866666666666674;1692;2000;105;18;3692;6;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;11.511961722488037;95.0;1300;2000;98;18;3300;4;1;11;0.0;2.0;3-10-10-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;11.511961722488037;80.0909090909091;730;2000;85;9;2730;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-6-1-1-13-14-16-14-18-1-18-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;11.511961722488037;146.42424242424244;1351;2000;93;12;3351;9;1;8;0.3333333333333333;3.0;1-3-3-1-6-7-6-9-6-1-1-14-29-18-10-1-1-10-26-10-10-10-10-24-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;11.511961722488037;82.75757575757576;59;2000;65;15;2059;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-1-18-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;11.511961722488037;131.33333333333334;480;2000;57;5;2480;10;1;2;0.3333333333333333;1.3333333333333333;1-3-3-1-6-7-6-9-6-1-1-26-26-1-26-1-1-26-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;11.511961722488037;76.3103448275862;2067;2000;109;9;4067;10;1;5;0.08333333333333333;8.0;27-7-7-1-6-7-6-7-6-1-1-13-25-22-10-1-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;11.511961722488037;80.0;89;2000;47;8;2089;9;1;8;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;11.511961722488037;155.0;2100;2000;107;9;4100;7;1;4;0.4;2.0;1-1-3-3-3-7-7-9-7-1-1-13-7-16-16-16-1-16-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;11.511961722488037;48.66666666666667;55;2000;68;16;2055;6;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;11.511961722488037;185.33333333333334;477;2000;66;8;2477;10;1;3;0.3333333333333333;3.0;1-3-3-1-6-7-6-7-6-1-1-7-16-1-7-1-1-7-7-27-27-13-7-1-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;11.511961722488037;83.0;24;2000;53;16;2024;7;1;9;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;11.511961722488037;87.66666666666667;1253;2000;87;18;3253;4;1;12;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-18-16-16-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;11.511961722488037;80.0;1121;2000;77;8;3121;9;1;8;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-16-26-25-27-22-26-24-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;11.511961722488037;275.921568627451;2214;2000;107;8;4214;8;1;3;-0.17391304347826086;4.0;1-3-3-1-6-7-6-7-6-1-1-6-6-6-10-6-1-22-7-6-28-7-7-1-1-7-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;11.511961722488037;72.26086956521739;1768;2000;125;16;3768;7;1;9;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-13-14-16-1-18-22-21-27-26-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;11.511961722488037;140.921568627451;1456;2000;103;9;3456;8;1;4;0.4;6.0;1-3-3-1-6-7-6-7-6-1-1-13-6-16-7-18-1-7-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;11.511961722488037;185.33333333333334;540;2000;67;8;2540;11;1;4;0.3333333333333333;4.0;1-3-3-1-6-7-6-9-6-1-1-29-27-1-29-1-1-29-29-29-29-29-29-1-1-29-26-29-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;11.511961722488037;150.0;1726;2000;90;8;3726;10;1;4;0.2857142857142857;4.0;1-1-1-1-6-7-6-7-6-1-1-27-6-22-25-22-1-22-22-21-22-22-22-24-1-22-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;11.511961722488037;185.33333333333334;338;2000;59;8;2338;10;1;3;0.3333333333333333;4.0;1-3-3-1-6-7-6-9-6-1-1-22-22-1-22-1-1-22-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;11.511961722488037;51.53333333333334;693;2000;82;16;2693;8;1;10;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-25-10-21-27-22-10-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;11.511961722488037;131.33333333333334;1639;2000;82;8;3639;9;1;4;0.4;4.0;27-7-7-1-6-7-6-7-6-1-1-13-6-1-29-1-1-27-27-27-27-25-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;11.511961722488037;46.00000000000001;120;2000;60;16;2120;6;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;11.511961722488037;61.333333333333336;390;2000;53;8;2390;11;1;1;0.42857142857142855;3.0;3-7-7-3-6-7-6-9-6-1-1-14-14-14-14-14-1-14-26-14-27-14-14-14-1-14-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;11.511961722488037;155.0;1646;2000;92;9;3646;7;1;3;0.5;1.6363636363636365;1-1-3-3-3-7-7-9-7-1-1-18-7-16-18-18-1-18-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;11.511961722488037;124.0;81;2000;35;3;2081;10;1;1;0.4;1.3333333333333333;1-7-7-1-6-7-6-7-6-1-1-25-25-1-25-1-1-25-25-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;11.511961722488037;255.33333333333334;729;2000;69;8;2729;10;1;2;0.3333333333333333;1.5;1-3-3-1-6-7-6-9-6-1-1-29-6-1-29-1-1-29-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;11.511961722488037;124.0;2096;2000;90;3;4096;11;1;3;0.5;6.0;1-6-6-1-6-7-7-9-7-1-1-27-25-1-27-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;11.511961722488037;157.75757575757575;208;2000;56;8;2208;11;1;3;0.3333333333333333;3.0;1-1-3-3-6-7-6-9-6-1-1-25-6-1-26-1-1-26-26-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;11.511961722488037;155.0;1905;2000;99;9;3905;8;1;3;0.5;2.0;1-1-3-3-3-7-7-9-7-1-1-25-7-16-25-16-1-25-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;11.511961722488037;322.74074074074076;1672;2000;93;8;3672;9;1;4;0.45454545454545453;3.3333333333333335;3-3-3-1-6-7-6-6-6-1-1-16-6-1-3-3-1-3-6-26-27-27-6-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;11.511961722488037;196.78048780487805;997;2000;69;8;2997;8;1;3;0.47058823529411764;6.0;3-7-7-1-6-7-6-7-6-1-1-27-27-6-6-25-1-6-27-21-21-24-27-1-1-27-1-21-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;11.511961722488037;65.33333333333334;1256;2000;85;11;3256;12;1;5;0.25;6.0;1-1-6-1-6-7-9-9-9-1-1-13-14-1-18-1-1-10-29-10-27-10-29-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;11.511961722488037;126.78048780487805;1165;2000;74;8;3165;10;1;4;0.46153846153846156;8.0;3-7-7-1-6-7-6-7-6-1-1-14-6-27-27-27-1-27-24-27-27-10-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;11.511961722488037;124.0;779;2000;54;3;2779;10;1;2;0.5;8.0;1-7-7-1-6-7-6-7-6-1-1-14-25-1-26-1-1-26-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;11.511961722488037;128.58823529411765;254;2000;45;8;2254;8;1;3;0.46153846153846156;6.0;1-6-6-1-6-9-6-9-9-1-1-14-6-10-18-10-1-10-10-10-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;11.511961722488037;266.780487804878;2213;2000;95;8;4213;8;1;5;0.4;4.0;9-9-9-1-6-9-6-6-6-1-1-13-6-28-27-27-1-27-6-10-27-25-6-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;11.511961722488037;75.78048780487805;3085;2000;138;9;5085;10;1;5;0.42857142857142855;6.0;27-6-6-1-6-7-7-9-7-1-1-27-10-6-18-27-1-27-25-27-27-27-27-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;11.511961722488037;46.846153846153854;1569;2000;104;16;3569;8;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-25-10-21-27-22-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;11.511961722488037;325.33333333333337;2307;2000;111;8;4307;10;1;4;0.625;6.0;1-3-3-1-6-6-6-9-6-1-1-7-7-1-7-1-1-7-7-7-27-7-7-1-1-7-26-6-16-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;11.511961722488037;64.11382113821138;1410;2000;92;8;3410;13;1;4;0.3333333333333333;14.0;27-3-3-1-6-7-6-9-6-1-1-27-28-16-27-27-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;11.511961722488037;83.00000000000001;141;2000;60;15;2141;4;1;8;0.0;2.0;3-7-7-3-6-7-6-7-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;11.511961722488037;82.75757575757576;22;2000;64;15;2022;6;1;7;0.0;0.8;1-1-3-3-6-7-6-7-6-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;11.511961722488037;86.36363636363636;364;2000;76;12;2364;7;1;6;0.2857142857142857;4.0;1-1-3-3-6-7-6-7-6-1-1-10-18-10-28-10-1-10-29-27-27-27-27-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;11.511961722488037;255.33333333333334;1781;2000;95;8;3781;10;1;4;0.46153846153846156;16.0;1-3-3-1-6-7-6-9-6-1-1-22-6-1-27-1-1-7-7-7-7-7-7-1-1-7-26-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;11.511961722488037;73.94836956521739;1367;2000;97;16;3367;7;1;10;0.0;1.0;1-3-7-1-6-7-6-9-6-1-1-14-14-16-14-18-1-25-26-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;11.511961722488037;185.33333333333334;232;2000;58;8;2232;10;1;1;0.2857142857142857;1.3333333333333333;1-3-3-1-6-7-6-7-6-1-1-14-14-1-14-1-1-14-26-27-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;11.511961722488037;65.48637015781922;1522;2000;119;12;3522;8;1;6;0.2222222222222222;2.0;29-6-6-1-6-7-7-9-7-1-1-22-14-18-10-10-1-10-10-27-28-26-29-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;11.511961722488037;80.0436456996149;2234;2000;124;12;4234;7;1;5;0.0;2.0;29-9-9-1-6-9-6-9-6-1-1-13-14-16-18-22-1-22-10-25-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;11.511961722488037;127.95628415300547;405;2000;62;9;2405;8;1;5;0.5;3.0;3-6-6-1-6-6-6-7-6-1-1-29-14-7-7-7-1-7-22-22-22-22-22-24-1-22-26-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;11.511961722488037;80.0;41;2000;42;8;2041;10;1;6;0.3333333333333333;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-16-18-18-1-18-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;11.511961722488037;131.33333333333334;1917;2000;89;8;3917;8;1;3;0.4827586206896552;4.0;6-6-6-1-6-7-7-9-7-1-1-6-22-25-6-7-1-7-26-26-27-7-7-7-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;11.511961722488037;274.0;1219;2000;91;9;3219;10;1;4;0.4;3.0;1-1-1-1-6-7-6-7-6-1-1-7-7-16-7-7-1-7-26-21-27-13-13-24-1-13-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;11.511961722488037;98.7784090909091;1339;2000;94;18;3339;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;11.511961722488037;89.26086956521739;1731;2000;119;18;3731;5;1;11;0.0;1.0;1-3-7-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;11.511961722488037;53.66666666666667;255;2000;57;11;2255;8;1;5;0.2857142857142857;1.0;1-1-6-1-6-7-9-9-9-1-1-13-14-10-22-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;11.511961722488037;159.26315789473685;1932;2000;112;9;3932;10;1;4;0.46153846153846156;6.0;1-1-3-3-3-7-7-9-7-1-1-1-7-1-16-1-1-27-6-27-27-6-6-24-1-6-26-27-27-1
