NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.417918046865415;25.19505394423427;1361;2000;114;16;3361;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;4.417918046865415;57.97212643678161;1552;2000;117;18;3552;5;1;11;0.0;1.0;1-3-7-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;4.417918046865415;59.75;248;2000;52;8;2248;12;1;3;0.4;4.0;1-1-7-1-6-7-6-9-6-1-1-28-10-1-28-1-1-28-28-28-27-22-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;4.417918046865415;236.0;131;2000;37;5;2131;13;1;2;0.2857142857142857;2.0;1-1-6-1-6-9-6-9-9-9-1-1-18-1-22-1-1-6-10-27-27-10-1-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;4.417918046865415;48.36666666666667;1979;2000;152;16;3979;6;1;10;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-16-14-18-1-25-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;4.417918046865415;52.68075117370892;1105;2000;95;9;3105;8;1;4;0.4;3.0;28-7-7-1-6-7-6-7-6-1-1-13-22-29-28-28-1-28-28-25-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;4.417918046865415;61.33333333333333;1076;2000;89;8;3076;8;1;3;0.3333333333333333;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-26-26-3-3-3-1-3-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;4.417918046865415;55.36943319838056;6;2000;67;15;2006;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-16-18-22-21-27-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;4.417918046865415;57.772580645161284;1148;2000;97;18;3148;5;1;12;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;4.417918046865415;145.72727272727272;122;2000;46;8;2122;11;1;4;0.0;1.1428571428571428;1-1-6-1-6-7-6-9-9-9-1-13-14-1-18-1-1-28-25-25-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;4.417918046865415;44.544871794871796;1104;2000;84;9;3104;9;1;6;0.2857142857142857;3.0;3-3-6-3-6-7-7-9-7-3-3-13-18-29-25-25-3-25-25-21-27-25-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;4.417918046865415;61.266666666666666;1121;2000;98;18;3121;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;4.417918046865415;72.04741784037559;1745;2000;115;12;3745;8;1;7;0.4;2.0;3-7-7-1-6-7-6-9-6-1-1-13-14-10-10-10-1-10-10-28-27-25-24-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;4.417918046865415;56.285714285714285;15;2000;45;8;2015;9;1;2;0.0;1.0;3-3-3-3-6-7-6-9-6-3-3-14-14-16-14-16-3-18-18-21-27-21-22-29-3-22-3-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;4.417918046865415;29.0;21;2000;53;11;2021;8;1;7;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;4.417918046865415;20.294871794871796;248;2000;62;11;2248;9;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;4.417918046865415;55.82820512820513;187;2000;65;15;2187;5;1;8;0.0;2.0;3-7-7-3-6-7-6-7-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;4.417918046865415;56.285714285714285;167;2000;48;8;2167;10;1;2;0.2857142857142857;1.0;1-1-1-1-6-7-6-7-6-1-1-14-14-16-14-14-1-14-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;4.417918046865415;62.37777777777777;1579;2000;100;18;3579;6;1;13;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;4.417918046865415;54.9;5729;3000;229;8;8729;10;1;4;0.4;4.0;7-7-7-1-6-7-6-9-6-1-1-27-18-1-27-1-1-27-27-21-27-27-27-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;4.417918046865415;25.19505394423427;1256;2000;114;16;3256;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;4.417918046865415;66.46622807017543;1239;2000;116;18;3239;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;4.417918046865415;70.14285714285714;2274;2000;112;8;4274;13;1;3;0.2857142857142857;2.0;1-1-1-1-6-7-6-7-6-1-1-1-18-16-24-1-1-24-24-24-27-24-24-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;4.417918046865415;20.916666666666668;929;2000;79;11;2929;11;1;7;0.2857142857142857;8.0;1-3-6-1-6-7-9-9-9-1-1-27-28-18-27-27-1-27-25-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;4.417918046865415;55.608333333333334;1301;2000;100;16;3301;6;1;10;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-14-14-16-14-18-1-22-25-21-10-10-25-24-1-25-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.417918046865415;87.2;1988;2000;113;12;3988;5;1;9;0.0;2.0;10-10-10-1-6-7-6-9-6-1-1-13-10-16-25-25-1-25-26-21-27-22-26-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.417918046865415;55.16793066088841;576;2000;75;9;2576;8;1;5;0.4;2.0;6-6-6-1-6-7-7-9-7-1-1-14-18-16-22-22-1-22-22-21-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.417918046865415;375.96153846153845;4377;2000;174;8;6377;11;1;4;0.16;2.6666666666666665;1-3-3-3-6-7-6-9-6-1-1-16-16-1-16-3-1-16-3-28-3-3-3-3-1-3-1-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.417918046865415;344.5164835164835;409;2000;64;9;2409;10;1;6;0.5;8.0;1-1-1-1-6-7-6-6-6-1-1-14-22-26-7-7-1-7-7-7-7-7-7-24-1-7-1-25-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.417918046865415;58.44956140350877;9;2000;61;16;2009;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-16-1-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.417918046865415;155.0095838587642;2505;2000;145;9;4505;9;1;5;0.6;4.0;1-3-3-1-6-6-6-7-6-1-1-10-18-7-7-7-1-7-6-22-6-28-6-7-1-6-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.417918046865415;55.36943319838056;17;2000;70;15;2017;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-16-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.417918046865415;57.95987158908507;1257;2000;90;12;3257;9;1;7;0.0;2.0;1-1-1-1-6-7-6-9-6-1-1-13-18-16-22-22-1-22-10-10-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.417918046865415;278.0;2137;2000;89;6;4137;13;1;1;0.5;2.0;1-1-3-1-3-9-3-9-3-9-1-1-27-1-27-1-1-3-22-27-27-22-1-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.417918046865415;45.2;513;2000;59;8;2513;14;1;3;0.5;6.0;3-7-7-3-6-7-6-9-6-1-1-16-27-27-27-27-1-27-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.417918046865415;60.90789473684211;183;2000;60;8;2183;11;1;2;0.3333333333333333;1.1428571428571428;1-1-3-3-6-7-6-9-6-1-1-26-26-1-26-1-1-26-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.417918046865415;57.291666666666664;790;2000;78;9;2790;6;1;7;0.0;1.0;1-1-3-3-3-7-7-9-7-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;4.417918046865415;57.247252747252745;54;2000;52;15;2054;9;1;9;0.0;1.0;3-3-3-3-6-7-6-9-6-3-3-13-14-13-18-16-3-18-22-21-27-22-22-24-3-25-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;4.417918046865415;52.82456140350877;31;2000;57;8;2031;7;1;4;0.3333333333333333;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-22-16-1-22-26-21-27-22-26-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;4.417918046865415;326.7487804878049;2869;2000;155;9;4869;8;1;4;0.0;6.0;3-3-3-3-6-6-6-7-6-1-1-27-7-18-7-25-1-7-7-7-3-7-7-24-1-26-26-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;4.417918046865415;181.0;2053;2000;109;8;4053;12;1;3;0.26666666666666666;2.0;1-1-1-1-6-7-6-7-6-1-1-25-1-25-25-1-1-25-26-26-1-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;4.417918046865415;51.04672364672365;2455;2000;157;16;4455;6;1;8;0.0;2.0;29-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-27-10-22-28-24-1-28-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;4.417918046865415;181.0;1502;2000;74;8;3502;11;1;4;-0.15384615384615385;2.0;1-1-28-1-6-9-6-9-6-9-1-29-14-1-28-1-1-28-22-28-28-28-28-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;4.417918046865415;52.82456140350877;101;2000;61;8;2101;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-1-18-26-21-27-22-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;4.417918046865415;43.014084507042256;1619;2000;90;9;3619;10;1;6;0.5333333333333333;6.0;27-7-7-1-6-7-7-9-9-1-1-27-18-29-16-27-1-22-27-27-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;4.417918046865415;62.95;1267;2000;84;12;3267;4;1;11;0.0;2.0;10-10-10-1-6-7-6-9-6-1-1-13-14-16-18-16-16-22-25-21-27-25-25-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;4.417918046865415;56.285714285714285;53;2000;54;8;2053;10;1;7;0.3333333333333333;2.0;1-1-1-1-6-7-6-9-6-1-1-13-18-16-25-25-1-25-25-22-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;4.417918046865415;66.6527665317139;1527;2000;146;18;3527;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;4.417918046865415;51.754415954415954;3409;2000;190;16;5409;6;1;9;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;4.417918046865415;145.72727272727272;98;2000;50;8;2098;11;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-18-1-22-1-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;4.417918046865415;58.80833333333333;1492;2000;120;18;3492;5;1;11;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;4.417918046865415;54.9;489;2000;61;8;2489;10;1;2;0.4;1.6;7-7-7-1-6-7-6-9-6-1-1-29-29-1-29-1-1-29-26-21-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;4.417918046865415;26.65851548269581;242;2000;76;16;2242;7;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-22-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;4.417918046865415;151.35227272727272;264;2000;60;11;2264;10;1;5;0.0;6.0;1-1-6-1-6-7-6-9-9-9-1-13-18-1-28-1-1-28-26-26-27-26-26-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;4.417918046865415;93.7;3375;2000;130;8;5375;10;1;3;0.17391304347826086;6.0;7-7-9-1-6-9-9-9-9-1-1-9-6-18-6-18-1-6-6-22-6-27-6-9-1-6-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;4.417918046865415;45.506410256410255;2097;2000;128;15;4097;8;1;9;0.0;1.3333333333333333;1-3-6-1-6-7-7-9-7-1-1-13-14-13-18-16-1-25-22-21-27-22-22-1-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;4.417918046865415;73.03289473684211;302;2000;59;8;2302;13;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-6-1-1-1-16-1-26-1-1-26-26-27-27-22-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;4.417918046865415;62.491228070175445;134;2000;69;9;2134;11;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-6-1-1-13-18-1-29-1-1-29-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;4.417918046865415;49.136939571150094;2297;2000;141;12;4297;7;1;6;0.2857142857142857;2.0;3-3-6-1-6-7-7-9-7-1-1-13-14-18-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;4.417918046865415;84.68518518518519;1758;2000;99;9;3758;10;1;5;0.3333333333333333;10.0;7-7-7-1-6-7-6-27-6-1-1-13-18-16-27-7-1-27-28-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;4.417918046865415;84.68518518518519;2180;2000;132;9;4180;9;1;3;0.4;4.0;6-6-6-1-6-7-7-9-7-1-1-14-18-6-18-6-1-6-6-21-27-24-24-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;4.417918046865415;34.55833333333333;1558;2000;122;18;3558;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;4.417918046865415;53.78609986504723;198;2000;73;15;2198;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;4.417918046865415;59.48571428571429;3248;2000;149;9;5248;8;1;4;0.5333333333333333;4.0;1-3-3-3-3-7-7-9-7-1-1-16-18-16-16-1-1-16-27-27-27-27-27-1-1-29-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;4.417918046865415;54.645348837209305;1594;2000;111;9;3594;10;1;3;0.09090909090909091;6.0;1-1-3-3-6-7-6-7-6-1-1-29-29-25-29-29-1-29-29-21-27-29-29-29-1-29-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;4.417918046865415;51.07020335985853;639;2000;95;16;2639;8;1;9;0.0;1.3333333333333333;1-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-1-27-28-29
