NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.666666666666667;19.333333333333336;201;2000;59;9;2201;7;1;2;0.0;1.1666666666666667;1-3-3-3-4-7-7-7-8-1-1-17-17-17-17-17-1-17-25-25-27-25-4-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.666666666666667;112.66666666666667;1747;2000;97;6;3747;8;1;1;-0.21052631578947367;2.6666666666666665;1-4-4-1-4-9-9-9-9-1-1-2-18-2-2-2-1-2-26-27-27-26-2-9-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.666666666666667;119.66666666666667;371;2000;65;9;2371;8;1;4;0.0;8.0;2-2-5-1-4-7-7-7-8-9-1-1-17-1-17-1-1-4-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.666666666666667;129.0;416;2000;61;10;2416;7;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-15-17-15-1-15-1-1-26-26-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.666666666666667;198.0;3467;2000;118;7;5467;12;1;3;0.0;6.0;2-5-5-1-5-5-9-9-9-9-1-17-17-17-1-17-1-1-17-17-17-17-17-4-1-17-26-17-17-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.666666666666667;99.0;842;2000;51;4;2842;10;1;1;0.56;4.0;1-1-9-1-9-9-9-9-9-9-1-17-17-1-17-27-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.666666666666667;30.0;1789;2000;82;7;3789;14;1;2;0.0;2.0;15-3-3-1-3-5-5-5-6-1-1-25-25-25-25-25-1-25-25-25-25-25-25-24-24-25-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.666666666666667;59.61764705882353;2194;2000;109;7;4194;9;1;1;0.27586206896551724;2.0;5-4-4-1-4-5-5-5-5-1-1-22-6-6-5-6-1-5-23-5-27-23-5-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.666666666666667;5.666666666666667;0;2000;37;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.666666666666667;20.666666666666668;114;2000;54;9;2114;6;1;2;0.0;1.3333333333333333;1-3-3-3-4-7-7-7-8-1-10-17-17-17-17-17-1-4-25-25-28-23-23-4-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.666666666666667;114.0;103;2000;47;10;2103;7;1;3;0.0;1.0;1-4-4-1-4-5-8-8-8-1-10-11-14-15-14-17-1-17-25-25-27-25-25-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;5.666666666666667;28.666666666666664;277;2000;60;10;2277;8;1;4;0.0;1.0;1-4-4-1-4-8-8-8-9-1-1-13-15-15-15-15-1-15-22-22-27-22-22-6-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;5.666666666666667;104.66666666666667;239;2000;52;5;2239;8;1;2;0.0;5.0;2-2-6-1-9-8-9-9-9-9-1-1-25-1-25-1-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;5.666666666666667;33.28930817610063;1415;2000;89;9;3415;9;1;3;0.0;12.0;2-2-7-1-9-7-7-7-9-1-1-28-17-28-28-28-1-28-26-28-28-26-4-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;5.666666666666667;104.66666666666667;492;2000;55;4;2492;8;1;1;0.0;3.0;2-2-4-1-9-9-9-9-9-9-1-1-17-1-17-1-1-5-26-26-27-26-26-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;5.666666666666667;482.28930817610063;732;2000;81;8;2732;9;1;2;0.5384615384615384;4.0;2-2-4-1-4-8-6-6-6-1-1-4-18-4-4-4-1-4-26-27-27-26-4-4-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;5.666666666666667;240.83316782522343;2251;2000;111;7;4251;8;1;2;0.0;4.0;4-4-4-1-5-5-6-5-5-1-1-5-6-18-6-5-1-6-6-6-27-26-6-5-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;5.666666666666667;35.66666666666667;256;2000;59;10;2256;5;1;2;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-18-18-18-18-6-1-18-23-20-20-26-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;5.666666666666667;19.333333333333332;170;2000;55;10;2170;8;1;4;0.0;2.0;1-4-4-1-4-8-6-8-8-1-1-14-26-17-26-17-1-26-26-27-27-25-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;5.666666666666667;37.411764705882355;1925;2000;87;8;3925;9;2;0;0.0;2.0;2-2-2-3-6-8-6-8-6-2-2-15-15-15-15-3-2-15-25-20-20-25-3-2-2-26-26-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;5.666666666666667;114.0;127;2000;48;10;2127;5;1;4;0.0;1.0;1-4-4-1-4-5-8-8-8-9-1-14-14-17-14-17-1-2-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;5.666666666666667;20.666666666666668;607;2000;59;7;2607;7;1;1;0.16666666666666666;3.0;1-3-3-1-3-5-6-5-5-1-10-10-10-10-10-10-1-10-6-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;5.666666666666667;112.2;299;2000;61;8;2299;9;1;4;0.4;4.0;1-4-4-1-4-8-6-6-6-1-1-12-17-25-25-25-1-25-26-22-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;5.666666666666667;28.666666666666664;1046;2000;78;9;3046;11;1;5;0.4;6.0;1-4-4-1-4-7-7-7-8-1-1-13-27-9-28-27-1-27-22-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;5.666666666666667;50.333333333333336;1319;2000;82;8;3319;6;1;1;0.46153846153846156;2.8;2-2-9-1-9-8-8-8-9-9-1-17-6-6-17-6-1-6-6-27-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;5.666666666666667;129.0;1786;2000;99;10;3786;8;1;4;0.0;6.0;2-4-4-1-4-8-8-8-9-9-1-1-6-1-17-1-1-9-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;5.666666666666667;52.333333333333336;2038;2000;78;6;4038;6;1;1;0.0;4.0;6-4-4-1-4-8-6-8-8-1-1-4-17-4-6-4-1-17-26-27-27-26-6-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;5.666666666666667;112.62264150943396;172;2000;54;10;2172;7;1;3;0.0;2.0;1-4-4-1-4-5-8-8-8-9-1-5-14-18-22-22-1-22-26-26-27-26-26-5-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;5.666666666666667;18.390070921985817;179;2000;57;10;2179;8;1;3;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-25-25-16-25-1-1-2-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;5.666666666666667;34.666666666666664;2295;2000;102;6;4295;9;2;0;0.0;2.3333333333333335;4-4-9-1-9-9-9-9-9-9-1-6-6-1-6-1-1-2-23-23-20-2-6-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;5.666666666666667;104.66666666666667;583;2000;57;4;2583;9;1;4;0.0;6.0;2-2-8-1-8-8-8-9-9-9-1-1-6-1-25-1-1-4-23-23-23-23-23-23-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;5.666666666666667;112.66666666666667;1944;2000;101;8;3944;8;1;2;-0.8571428571428571;2.0;1-4-4-1-4-8-6-6-6-1-1-15-15-6-15-6-1-15-23-27-27-23-2-6-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;5.666666666666667;129.0;212;2000;57;10;2212;7;1;3;0.3333333333333333;2.0;2-4-4-1-4-8-8-8-9-9-1-15-18-15-1-15-1-1-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;5.666666666666667;42.666666666666664;3874;2000;157;6;5874;14;1;2;0.5;7.0;1-2-2-1-2-4-4-8-4-1-1-28-26-28-28-28-1-28-28-28-28-28-28-28-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;5.666666666666667;392.6666666666667;911;2000;77;6;2911;8;1;1;0.2727272727272727;4.0;1-4-4-1-4-9-9-9-9-1-1-2-18-2-2-2-1-2-26-2-27-26-2-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;5.666666666666667;114.0;173;2000;48;6;2173;9;1;3;0.0;6.0;2-4-4-1-4-8-6-8-9-9-1-1-26-1-26-1-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;5.666666666666667;30.0;45;2000;42;9;2045;5;1;6;0.0;1.0;1-4-4-1-4-7-7-7-8-9-1-11-14-15-14-15-1-17-22-22-27-22-22-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;5.666666666666667;129.0;561;2000;64;10;2561;8;1;4;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-1-26-1-26-1-1-26-26-27-27-26-6-23-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;5.666666666666667;20.666666666666668;93;2000;47;10;2093;5;1;12;0.0;1.0;1-4-4-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-22-25-27-25-25-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;5.666666666666667;392.6666666666667;2935;2000;121;8;4935;8;1;4;0.5;3.0;1-4-4-1-4-6-6-8-6-1-1-6-17-15-6-27-1-6-6-27-27-27-6-9-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;5.666666666666667;243.28930817610063;3516;2000;149;6;5516;8;1;1;-1.2222222222222223;8.0;4-4-2-1-2-8-8-8-8-1-1-2-2-17-2-2-1-2-8-23-23-8-8-23-1-8-1-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;5.666666666666667;114.0;243;2000;47;8;2243;7;1;2;0.0;2.0;1-4-4-1-4-8-6-6-6-1-1-11-14-16-14-14-1-14-26-26-27-26-11-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;5.666666666666667;341.55555555555554;1618;2000;102;9;3618;8;1;3;0.5;4.0;2-2-7-1-7-7-7-7-9-9-1-1-17-1-4-1-1-4-9-9-27-7-7-23-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;5.666666666666667;114.0;1707;2000;84;9;3707;7;1;3;0.0;2.0;2-4-4-1-4-5-9-9-9-9-1-17-17-17-1-17-1-1-23-19-19-23-5-6-1-23-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;5.666666666666667;104.66666666666667;372;2000;52;5;2372;8;1;1;0.0;4.0;2-2-23-1-9-9-9-9-9-9-1-1-23-1-25-1-1-5-26-26-27-26-26-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;5.666666666666667;34.666666666666664;109;2000;47;6;2109;6;1;1;0.5;2.0;1-3-3-3-4-8-4-8-4-1-1-15-17-15-15-15-1-15-25-25-28-25-25-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;5.666666666666667;30.0;1174;2000;76;10;3174;7;1;3;0.0;2.0;1-4-4-1-4-8-8-8-9-1-1-12-17-6-17-20-1-17-22-20-20-22-22-24-24-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;5.666666666666667;159.28930817610063;3570;2000;140;8;5570;11;1;3;-0.20689655172413793;8.0;6-4-4-1-4-6-6-6-6-1-1-6-27-17-27-27-16-27-27-25-20-6-6-6-1-6-1-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;5.666666666666667;198.0;2001;2000;85;7;4001;9;1;1;0.4;2.0;2-4-4-1-4-9-9-9-9-9-1-1-4-1-4-1-1-5-26-26-26-26-26-5-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;5.666666666666667;49.666666666666664;1576;2000;89;10;3576;9;1;3;0.0;2.0;2-4-4-1-4-8-6-8-8-9-1-13-17-1-17-1-1-2-26-27-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;5.666666666666667;20.666666666666668;184;2000;51;9;2184;6;1;3;0.0;1.0;1-3-3-3-4-7-7-7-8-1-10-13-15-15-15-15-1-15-23-23-27-23-23-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;5.666666666666667;114.0;595;2000;57;6;2595;8;1;2;0.3333333333333333;2.0;2-4-4-1-4-8-8-8-9-9-1-1-14-1-14-1-1-26-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;5.666666666666667;129.0;201;2000;59;9;2201;8;1;5;0.0;1.0;3-4-4-1-4-7-7-7-8-9-1-1-17-1-17-1-1-5-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;5.666666666666667;99.0;1530;2000;66;3;3530;11;3;0;0.6153846153846154;2.0;1-1-9-1-9-9-9-9-9-9-1-14-14-1-14-26-1-26-26-26-26-26-26-1-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;5.666666666666667;89.64705882352942;2624;2000;126;10;4624;7;1;4;0.3333333333333333;4.0;2-4-4-1-4-8-8-8-9-9-1-4-6-4-6-4-1-15-6-6-27-6-6-23-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;5.666666666666667;99.0;738;2000;49;4;2738;9;1;1;0.0;4.0;1-1-9-1-9-9-9-9-9-9-1-17-17-1-17-4-1-17-26-28-28-26-4-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;5.666666666666667;28.666666666666664;31;2000;54;10;2031;8;1;3;0.0;1.0;1-2-2-1-2-8-8-8-9-1-1-11-17-15-17-15-1-15-25-21-27-21-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;5.666666666666667;103.28930817610063;2312;2000;113;8;4312;9;1;2;-0.5454545454545454;2.0;4-4-15-1-15-8-6-6-6-1-1-15-15-15-15-15-1-15-26-28-28-26-5-15-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;5.666666666666667;114.0;148;2000;51;8;2148;7;1;3;0.0;2.0;1-4-4-1-4-8-6-6-6-1-1-11-18-15-15-15-1-15-26-26-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;5.666666666666667;28.666666666666664;128;2000;55;9;2128;8;1;3;0.0;2.0;1-4-4-1-4-7-7-7-9-1-1-17-14-17-17-17-1-17-26-26-27-26-26-8-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;5.666666666666667;104.66666666666667;99;2000;44;10;2099;9;1;3;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-1-18-1-18-1-1-2-26-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;5.666666666666667;38.631578947368425;1014;2000;88;9;3014;8;1;2;0.4;4.0;2-2-7-1-9-7-7-7-9-9-1-17-17-17-17-4-1-4-9-9-28-9-9-23-1-9-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;5.666666666666667;126.11764705882354;1540;2000;98;8;3540;7;1;2;0.0;4.0;3-3-3-3-6-8-6-8-6-1-1-3-8-28-8-28-1-28-25-28-28-26-4-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;5.666666666666667;618.0;4621;2000;157;6;6621;13;1;2;0.42857142857142855;2.0;1-1-2-1-2-9-2-4-2-1-1-1-6-1-6-1-1-2-2-28-28-2-2-1-1-28-1-28-28-1
