NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;13.0;128.8;1367;2000;98;11;3367;4;1;8;0.0;2.0;4-4-4-1-5-5-5-9-9-9-1-14-14-17-14-18-16-2-23-19-20-23-23-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;13.0;388.0;2634;2000;139;8;4634;10;1;3;0.3076923076923077;6.0;2-2-6-1-6-4-6-4-4-1-1-1-25-1-6-1-1-6-27-6-27-26-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;13.0;327.0;3289;2000;135;7;5289;7;2;0;0.18181818181818182;4.0;4-3-3-3-5-5-5-9-9-1-10-10-4-10-4-4-1-4-10-10-27-10-4-4-1-10-1-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;13.0;245.0;3277;2000;130;6;5277;8;1;1;0.7;3.0;28-1-2-1-4-4-6-4-4-1-1-14-14-2-2-2-1-2-4-28-28-28-28-4-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;13.0;258.0;2630;2000;115;8;4630;12;1;3;0.5;2.0;3-3-3-3-6-6-6-9-9-3-3-17-17-16-6-6-3-6-26-27-27-27-3-3-3-23-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;13.0;160.8;152;2000;65;16;2152;4;1;9;0.0;2.0;2-2-2-1-5-5-5-9-9-9-10-14-14-16-14-18-1-18-25-19-20-22-25-23-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;13.0;188.33333333333334;854;2000;75;6;2854;8;1;1;0.4444444444444444;4.0;1-4-4-1-4-9-9-9-9-9-1-2-2-17-2-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;13.0;196.0;1317;2000;101;8;3317;8;1;1;0.5;6.0;3-3-5-1-5-5-5-9-9-9-1-18-4-18-4-4-1-4-9-9-27-9-9-5-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;13.0;295.0;2122;2000;107;6;4122;9;1;1;0.5;6.0;2-2-2-1-2-9-4-4-4-9-1-4-2-26-27-26-1-4-4-26-26-26-4-4-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;13.0;276.0;2047;2000;111;8;4047;8;1;3;0.375;4.0;2-2-6-1-6-4-6-4-4-1-1-4-14-18-6-1-1-6-6-20-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;13.0;221.0;2467;2000;88;7;4467;9;1;3;0.41379310344827586;5.0;5-3-5-1-5-9-5-9-9-1-10-5-10-18-5-10-1-5-21-20-20-5-5-24-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;13.0;303.0;3885;2000;147;6;5885;11;1;1;-0.7272727272727273;1.1428571428571428;1-1-2-1-4-5-4-2-4-1-1-2-2-1-2-1-1-2-23-23-28-2-2-23-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;13.0;263.0;3908;2000;156;9;5908;6;1;4;0.35294117647058826;4.0;6-6-6-1-4-9-6-9-2-9-1-14-10-2-10-2-1-10-2-27-27-2-2-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;13.0;177.66666666666669;1061;2000;78;7;3061;9;2;0;0.36363636363636365;1.3333333333333333;1-2-2-1-5-5-5-9-9-1-1-2-2-25-2-25-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;13.0;74.0;49;2000;44;16;2049;8;1;11;0.0;1.3333333333333333;1-1-2-1-4-5-6-7-8-1-1-14-14-15-14-17-1-17-18-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;13.0;255.0;2629;2000;116;8;4629;11;1;4;0.2857142857142857;4.0;1-1-6-1-6-8-6-4-4-1-1-4-4-1-17-1-1-4-27-27-27-26-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;13.0;61.0;186;2000;45;4;2186;8;1;4;0.4;1.0;1-1-9-1-9-8-8-8-9-9-1-13-14-16-18-26-1-26-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;13.0;51.142857142857146;2071;2000;82;10;4071;10;1;5;0.0;Infinity;8-4-4-1-4-8-4-8-8-1-10-8-17-16-11-11-1-11-8-25-27-8-8-24-1-8-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;13.0;98.0;527;2000;58;8;2527;8;1;4;0.0;2.0;1-1-6-1-6-9-6-9-9-9-1-5-14-16-25-25-1-25-26-19-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;13.0;186.0;1744;2000;89;7;3744;10;1;4;0.0;4.0;1-1-1-1-5-5-5-9-9-9-1-17-14-17-17-17-1-17-25-2-27-26-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;13.0;192.8;282;2000;70;11;2282;8;1;4;0.0;2.0;2-2-2-1-5-5-5-9-9-9-1-11-17-1-15-1-1-15-22-26-20-26-26-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;13.0;259.0;3576;2000;128;8;5576;8;1;1;0.375;4.0;1-1-6-1-6-8-6-8-8-9-1-13-9-27-9-6-1-6-2-27-2-2-2-1-1-26-26-2-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;13.0;108.33333333333333;106;2000;51;16;2106;5;1;9;0.0;1.0;1-2-2-1-2-8-4-9-9-9-10-14-14-16-14-17-16-17-26-21-20-26-26-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;13.0;154.0;1328;2000;70;6;3328;11;1;2;0.4;4.0;1-1-6-1-4-6-6-4-4-1-1-23-6-1-6-1-1-6-6-28-28-4-28-2-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;13.0;202.0;1944;2000;89;7;3944;7;1;4;0.375;Infinity;2-2-5-1-5-9-9-9-9-1-10-12-18-22-5-5-1-5-5-27-27-27-27-5-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;13.0;202.0;1485;2000;76;7;3485;8;1;1;-0.2727272727272727;Infinity;1-3-3-3-8-5-8-8-8-1-10-5-5-23-5-5-1-5-8-8-20-8-5-23-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;13.0;330.0;1612;2000;71;8;3612;9;1;4;0.46153846153846156;6.0;1-1-6-1-6-8-9-9-9-9-1-6-18-17-20-6-1-6-9-6-6-6-9-1-1-9-26-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;13.0;42.0;204;2000;52;7;2204;6;1;3;0.0;1.0;1-3-3-3-4-8-6-4-4-1-1-11-17-17-17-17-1-17-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;13.0;298.0;2705;2000;103;8;4705;14;1;2;0.0;4.0;1-1-6-1-6-7-7-7-6-1-1-14-8-1-25-1-1-8-23-1-20-23-1-8-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;13.0;250.0;2511;2000;122;8;4511;9;1;2;0.08333333333333333;2.4;6-4-4-1-4-6-6-6-6-1-1-13-4-1-18-1-1-18-26-6-27-26-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;13.0;188.33333333333331;716;2000;68;7;2716;8;1;1;0.4;2.0;1-2-2-1-2-9-9-9-9-9-1-5-5-17-5-1-1-5-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;13.0;221.0;1383;2000;82;8;3383;8;1;2;0.25;4.0;4-4-4-1-4-8-6-6-6-1-1-13-11-6-13-6-1-13-24-6-27-24-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;13.0;160.8;120;2000;61;16;2120;3;1;8;0.0;2.0;2-2-2-1-5-5-5-9-9-9-10-14-14-17-14-17-16-17-18-19-20-21-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;13.0;140.33333333333331;110;2000;47;19;2110;4;1;13;0.0;2.0;2-4-4-1-4-5-6-7-8-9-10-17-17-16-17-16-16-17-18-19-27-26-18-23-24-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;13.0;327.0;1649;2000;100;6;3649;8;1;3;0.38095238095238093;4.0;2-2-8-1-4-8-8-8-8-1-1-8-6-15-4-1-1-4-4-4-27-4-4-1-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;13.0;207.0;2489;2000;120;8;4489;8;1;4;0.4;4.0;1-1-6-1-4-4-4-9-9-9-1-9-9-2-9-2-1-14-2-2-27-2-2-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;13.0;74.0;367;2000;53;7;2367;6;1;2;0.0;1.3333333333333333;1-3-3-3-5-5-5-9-9-1-1-17-14-17-17-17-1-17-26-26-20-26-4-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;13.0;106.0;1228;2000;68;16;3228;5;1;11;0.0;2.0;1-3-3-3-4-5-6-7-8-1-1-14-14-17-14-18-16-14-23-22-20-24-24-24-24-24-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;13.0;79.0;452;2000;60;11;2452;8;1;5;0.0;4.0;4-6-6-1-4-6-6-9-9-9-1-14-25-16-26-26-1-26-26-21-27-26-26-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;13.0;271.42857142857144;1799;2000;101;9;3799;8;1;2;0.3333333333333333;7.0;1-1-2-1-6-6-6-9-9-9-1-2-2-18-2-5-1-5-22-20-20-26-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;13.0;455.0;2230;2000;108;8;4230;8;1;3;0.0;2.0;2-6-6-1-4-8-4-4-4-1-1-6-6-15-6-1-1-6-26-4-20-26-4-1-1-4-26-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;13.0;198.8;143;2000;48;4;2143;10;1;3;0.3333333333333333;2.0;2-2-2-1-2-7-7-7-9-1-1-13-17-1-23-1-1-23-2-23-27-23-2-1-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;13.0;386.0;1401;2000;92;9;3401;8;1;1;0.5;2.6666666666666665;1-2-2-1-4-8-4-8-4-1-1-17-17-2-17-2-1-4-4-5-5-5-5-24-1-5-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;13.0;138.0;240;2000;47;6;2240;11;1;2;0.0;1.3333333333333333;1-1-2-1-4-5-6-4-4-1-1-1-18-1-18-1-1-2-22-22-22-22-22-24-24-22-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;13.0;127.94117647058823;800;2000;73;6;2800;10;1;2;0.6666666666666666;4.0;2-2-4-1-4-4-4-4-4-1-1-1-26-1-27-1-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;13.0;106.0;129;2000;46;11;2129;7;1;7;0.0;1.0;1-1-2-3-4-8-6-9-9-9-1-14-14-17-14-17-1-17-18-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;13.0;61.0;108;2000;38;5;2108;7;1;11;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-11-14-16-14-16-16-17-22-19-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;13.0;61.0;79;2000;38;4;2079;8;1;5;0.0;4.0;1-1-2-1-4-5-6-9-9-9-1-17-17-17-17-17-1-17-26-26-20-26-26-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;13.0;106.0;59;2000;45;11;2059;7;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-14-13-14-16-16-14-25-20-20-25-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;13.0;266.0;1756;2000;99;8;3756;6;1;1;0.43478260869565216;8.0;6-3-3-1-6-6-6-4-6-1-1-4-25-17-4-4-1-4-25-28-28-25-6-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;13.0;125.0;232;2000;40;4;2232;10;1;2;0.0;1.3333333333333333;2-2-2-2-4-8-6-8-8-9-2-4-18-16-18-16-2-4-26-26-27-26-26-2-2-26-2-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;13.0;146.0;2419;2000;97;8;4419;10;1;1;0.0;4.0;1-1-1-1-6-9-6-9-6-9-1-11-22-11-11-5-1-11-26-27-27-26-5-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;13.0;159.0;630;2000;69;8;2630;9;1;2;0.5;6.0;1-1-2-1-6-8-6-8-6-1-1-17-17-2-2-2-16-2-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;13.0;122.0;405;2000;49;6;2405;11;1;1;0.25;2.3333333333333335;1-1-6-1-4-6-6-4-4-1-1-6-6-1-26-1-1-26-2-2-28-26-6-24-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;13.0;298.0;3223;2000;112;8;5223;10;1;3;0.47619047619047616;3.0;1-1-1-1-6-9-6-9-6-9-1-17-14-4-17-20-1-17-6-20-20-6-6-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;13.0;170.0;1635;2000;81;7;3635;9;1;2;0.4;2.0;2-5-5-1-5-9-5-9-9-1-1-17-17-17-1-17-1-1-27-27-27-27-27-24-1-27-1-5-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;13.0;250.0;887;2000;58;6;2887;8;1;1;0.38095238095238093;5.0;6-6-6-1-4-6-6-4-4-1-1-15-6-26-4-1-1-4-6-27-27-4-4-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;13.0;295.0;3061;2000;140;8;5061;9;1;3;0.125;8.0;2-6-6-1-4-6-4-4-4-1-1-6-5-1-5-6-1-4-6-23-20-6-6-1-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;13.0;202.0;1410;2000;76;6;3410;8;1;1;0.375;2.5;1-1-4-1-4-9-4-9-9-9-1-26-26-15-26-4-1-4-26-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;13.0;98.0;101;2000;46;8;2101;8;1;2;0.0;2.0;1-1-6-1-6-8-6-8-8-9-1-15-18-15-15-15-1-15-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;13.0;161.5142857142857;807;2000;66;8;2807;7;1;3;0.45454545454545453;6.0;3-3-3-1-6-6-7-6-6-1-1-10-10-10-10-6-1-10-10-28-28-6-6-24-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;13.0;136.53333333333333;432;2000;70;9;2432;8;1;2;0.0;6.0;1-6-6-1-6-9-9-9-9-9-1-5-5-17-5-1-1-2-2-2-28-26-4-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;13.0;252.33333333333334;2662;2000;117;8;4662;8;1;1;-0.1;3.2;5-5-5-1-4-5-6-5-4-1-1-17-17-6-6-6-1-6-5-27-27-5-5-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;13.0;106.0;140;2000;49;11;2140;7;1;10;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-14-16-17-16-16-17-18-19-27-21-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;13.0;54.2;249;2000;55;9;2249;8;1;3;0.0;4.0;1-1-2-1-4-5-6-4-4-1-1-26-26-16-26-16-1-26-26-27-27-26-2-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;13.0;231.0;211;2000;60;8;2211;8;2;0;0.36363636363636365;2.0;1-1-2-1-5-5-5-9-9-9-1-25-25-2-2-2-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;13.0;74.0;25;2000;42;19;2025;6;1;16;0.0;1.0;1-1-2-3-4-5-6-7-8-1-1-11-17-16-17-17-1-17-22-19-20-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;13.0;228.0;4586;3000;214;11;7586;6;1;5;0.0;4.0;3-4-4-1-6-6-6-9-9-9-1-5-14-15-4-4-1-4-23-27-27-23-27-23-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;13.0;253.0;4069;3000;169;6;7069;9;1;1;-0.72;3.0;1-2-2-1-4-2-4-9-4-1-1-2-2-16-2-16-1-2-20-20-20-20-2-2-1-20-1-20-20-1
