NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;40.0;50.44235294117647;75;2000;48;12;2075;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;40.0;170.0;253;2000;38;3;2253;7;1;4;0.4;2.0;0-29-29-10-29-9-29-9-9-9-10-14-1-1-1-1-10-1-1-21-28-24-24-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;40.0;58.82352941176471;1850;2000;95;11;3850;8;1;5;0.36363636363636365;2.0;1-1-0-10-0-9-0-9-9-9-10-13-14-16-18-10-10-29-26-29-28-29-29-10-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;40.0;288.0;2397;2000;96;4;4397;8;1;1;0.43478260869565216;2.888888888888889;29-1-1-10-1-9-29-1-1-10-10-28-0-0-0-0-10-0-0-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;40.0;58.4;1844;2000;105;11;3844;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-13-14-16-28-26-10-28-0-21-0-0-0-10-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;40.0;59.33333333333333;1292;2000;81;11;3292;7;1;4;0.2857142857142857;2.3333333333333335;1-1-10-10-29-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;40.0;58.818064516129034;575;2000;73;12;2575;7;1;5;0.4;1.5;0-0-29-10-29-9-29-9-9-9-10-13-14-16-26-10-10-26-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;40.0;136.3050847457627;2272;2000;98;11;4272;7;1;5;0.4;1.7647058823529411;1-1-9-10-29-9-29-9-9-9-10-13-14-16-0-26-10-0-0-0-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;40.0;124.21149425287355;1321;2000;100;12;3321;8;1;6;0.2857142857142857;2.5;10-10-9-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-26-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;40.0;136.95652173913044;1833;2000;116;11;3833;8;1;5;0.0;2.0;1-1-9-10-29-9-29-9-9-9-10-13-14-26-18-26-10-28-0-0-0-0-0-24-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;40.0;120.56;1395;2000;71;11;3395;10;1;6;0.2857142857142857;1.5;10-10-9-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;40.0;496.0;3430;3000;151;6;6430;12;1;2;0.25;5.0;1-1-28-10-28-29-29-29-29-10-10-0-14-0-0-0-10-0-0-21-0-0-0-0-10-0-10-28-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;40.0;49.58441558441559;226;2000;70;12;2226;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-0-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;40.0;54.0;620;2000;52;11;2620;7;1;5;0.4;1.3333333333333333;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;40.0;218.66666666666669;3442;2000;127;5;5442;10;1;1;0.42857142857142855;3.0;1-1-1-10-1-9-29-9-1-10-10-0-0-0-0-0-10-0-0-28-28-0-28-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;40.0;122.25;1389;2000;67;11;3389;7;1;6;0.4;1.2857142857142858;29-9-9-10-29-9-29-9-9-10-10-13-14-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;40.0;57.294117647058826;384;2000;56;11;2384;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-1-14-1-18-1-10-1-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;40.0;137.56756756756758;2310;2000;96;11;4310;6;1;5;0.4;2.0;1-1-9-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-28-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;40.0;50.32727272727273;1097;2000;83;12;3097;9;1;6;0.2857142857142857;1.75;10-10-10-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;40.0;56.56;1480;2000;84;11;3480;7;1;5;0.4;2.6666666666666665;10-1-1-10-1-9-1-9-9-9-10-13-14-16-29-29-10-29-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;40.0;44.54545454545455;1195;2000;62;11;3195;7;1;4;0.4;2.0;13-13-13-10-29-9-29-9-9-9-10-0-0-16-0-18-10-18-24-21-28-26-13-10-10-13-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;40.0;58.62986831045111;1576;2000;99;12;3576;7;1;6;0.4;2.0;1-1-0-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-0-21-28-26-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;40.0;46.16602870813397;648;2000;74;12;2648;9;1;6;0.36363636363636365;1.5;10-10-29-10-29-9-29-9-9-9-10-13-14-16-18-1-10-1-24-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;40.0;58.00827586206897;752;2000;77;12;2752;6;1;5;0.4;1.4;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-1-28-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;40.0;43.6;38;2000;39;11;2038;6;1;5;0.4;1.0;29-29-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;40.0;52.06060606060606;443;2000;66;12;2443;8;1;6;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-0-0-0-16-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;40.0;172.3448275862069;79;2000;46;5;2079;10;1;2;0.2857142857142857;1.1111111111111112;10-10-10-10-29-9-29-9-9-10-10-13-0-0-0-0-10-0-0-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;40.0;48.80351906158358;1054;2000;83;12;3054;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;40.0;50.44235294117647;149;2000;49;12;2149;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;40.0;57.132486388384756;2021;2000;109;12;4021;9;1;7;0.23076923076923078;5.0;0-0-28-10-28-9-29-9-9-9-10-13-14-16-18-1-10-1-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;40.0;171.0;2950;2000;116;5;4950;9;1;2;0.0;2.0;0-0-0-10-0-28-29-9-0-10-10-1-1-1-1-1-10-1-28-28-28-28-28-1-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;40.0;184.0;1791;2000;92;4;3791;8;1;2;0.4;2.0;0-0-29-10-29-29-29-29-29-10-10-13-1-1-1-1-10-1-1-28-28-26-28-10-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;40.0;340.0;2185;2000;97;6;4185;8;1;2;0.14285714285714285;2.0;1-1-1-10-1-9-29-0-1-10-10-0-0-0-0-0-10-0-28-28-28-28-28-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;40.0;118.0;481;2000;37;11;2481;6;1;5;0.4;2.0;29-29-9-10-29-9-29-9-9-9-10-13-0-16-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;40.0;124.8706512042819;2565;2000;113;11;4565;7;1;6;0.25;4.0;29-9-9-10-28-9-28-9-9-10-10-13-14-16-18-0-10-0-28-1-1-1-1-24-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;40.0;409.3333333333333;2446;2000;105;5;4446;11;2;0;0.3076923076923077;3.0;29-0-0-10-1-1-29-1-1-10-10-0-0-0-0-0-10-0-28-28-28-28-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;40.0;51.84679738562092;580;2000;68;12;2580;10;1;6;0.25;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-0-10-10-0-0-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;40.0;50.32727272727273;1067;2000;82;12;3067;9;1;6;0.2857142857142857;1.75;10-10-10-10-29-9-29-9-9-9-10-14-0-16-0-18-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;40.0;137.53488372093022;1379;2000;82;11;3379;7;1;5;0.4;2.0;0-0-9-10-29-9-29-9-9-9-10-13-26-16-1-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;40.0;48.27878787878788;177;2000;59;12;2177;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-24-1-1-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;40.0;86.24727272727273;614;2000;62;12;2614;10;1;6;0.25;1.3333333333333333;29-1-1-10-1-1-29-9-1-9-10-13-14-16-10-10-10-10-10-21-28-26-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;40.0;51.74901960784314;118;2000;57;12;2118;10;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-10-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;40.0;137.0;2489;2000;106;11;4489;7;1;5;0.4;2.0;0-0-9-10-29-9-29-9-9-9-10-1-14-16-1-1-10-1-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;40.0;59.53488372093023;1595;2000;91;11;3595;7;1;6;0.4;2.0;29-0-0-10-0-9-0-9-9-9-10-14-18-16-1-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;40.0;137.0;2878;2000;110;11;4878;7;1;5;0.4;2.0;0-0-9-10-29-9-29-9-9-9-10-1-14-18-1-1-10-1-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;40.0;50.44235294117647;217;2000;50;12;2217;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;40.0;263.52;1555;2000;90;12;3555;12;1;7;0.25;4.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-10-10-10-10-0-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;40.0;59.61263157894737;126;2000;56;12;2126;8;1;6;0.4;1.2;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-1-21-28-1-1-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;40.0;58.95652173913044;593;2000;58;11;2593;7;1;4;0.36363636363636365;2.0;1-1-1-10-29-9-29-9-9-9-10-13-0-16-0-10-10-0-0-21-28-1-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;40.0;52.06417112299465;251;2000;61;12;2251;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-18-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;40.0;48.89028213166144;298;2000;64;12;2298;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-26-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;40.0;288.0;2286;2000;98;5;4286;8;1;2;-0.14285714285714285;4.0;29-1-1-10-1-1-9-0-1-10-10-0-0-0-0-0-10-0-28-28-28-28-28-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;40.0;49.10545454545455;1196;2000;82;12;3196;9;1;6;0.2857142857142857;1.0769230769230769;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-26-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;40.0;59.33333333333333;436;2000;58;11;2436;6;1;4;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;40.0;126.40283687943261;2022;2000;115;12;4022;8;1;5;0.25;1.5;10-10-9-10-29-9-29-9-9-9-10-13-1-16-1-18-10-18-26-21-0-0-28-24-10-28-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;40.0;174.54545454545453;2291;2000;95;6;4291;9;1;1;0.10526315789473684;3.3333333333333335;29-1-1-10-1-1-29-9-1-10-10-0-0-1-0-1-10-28-28-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;40.0;52.06417112299465;604;2000;71;12;2604;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-18-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;40.0;175.0344827586207;2850;2000;101;5;4850;8;1;1;0.3157894736842105;3.0;29-1-1-10-1-1-29-9-1-10-10-0-0-1-0-1-10-0-0-28-28-28-28-28-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;40.0;164.5;3421;2000;126;6;5421;10;1;1;0.5454545454545454;2.0;29-0-0-10-0-9-29-0-0-10-10-1-1-28-1-1-10-1-1-28-28-1-1-1-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;40.0;54.0;411;2000;46;11;2411;7;1;5;0.4;1.0;0-0-29-10-29-9-29-9-9-9-10-13-26-16-26-18-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;40.0;288.0;2490;2000;106;5;4490;11;1;2;0.4;10.0;1-1-1-10-1-1-1-29-1-10-10-13-0-0-0-0-10-0-0-28-28-1-1-1-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;40.0;44.54545454545455;1186;2000;62;11;3186;6;1;3;0.4;2.5;13-13-13-10-13-9-29-9-9-9-10-0-0-16-0-18-10-18-24-21-28-26-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;40.0;54.0;217;2000;44;11;2217;6;1;4;0.4;1.0;0-0-29-10-29-9-29-9-9-9-10-14-14-16-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;40.0;49.26926406926407;1434;2000;91;12;3434;9;1;6;0.2857142857142857;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;40.0;50.44235294117647;67;2000;55;12;2067;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;40.0;61.10545454545455;339;2000;66;11;2339;6;1;4;0.4;1.2;0-0-29-10-29-9-29-9-9-9-10-13-1-16-1-1-10-1-2-26-28-2-2-24-10-2-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;40.0;135.33333333333334;1863;2000;66;3;3863;13;2;0;0.5;3.0;0-0-0-10-0-9-9-9-9-10-10-14-14-0-0-0-10-0-0-28-28-0-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;40.0;59.33333333333333;388;2000;60;11;2388;6;1;4;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
