NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;35.0;36.599999999999994;47;2000;105;20;2047;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-21-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;35.0;46.8;1227;2000;126;11;3227;6;1;4;0.0;0.75;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-18-1-18-18-21-28-21-4-4-1-25-1-1-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;35.0;40.0;15;2000;81;20;2015;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;35.0;40.0;9;2000;78;20;2009;3;1;11;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;35.0;42.2;120;2000;75;20;2120;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;35.0;40.0;17;2000;81;20;2017;3;1;11;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;35.0;36.599999999999994;1;2000;73;20;2001;3;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;35.0;42.2;11;2000;70;20;2011;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;35.0;45.599999999999994;113;2000;80;20;2113;4;1;12;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-26-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;35.0;40.0;154;2000;82;20;2154;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;35.0;40.0;121;2000;82;20;2121;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;35.0;45.0;1316;2000;129;15;3316;7;1;8;0.0;1.0;1-1-3-3-6-5-6-9-5-1-10-13-14-13-10-16-1-10-18-19-20-21-4-4-1-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;35.0;42.2;87;2000;75;20;2087;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;35.0;36.599999999999994;53;2000;72;20;2053;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;35.0;37.4;1239;2000;117;20;3239;3;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-22-20-3-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;35.0;40.4;2026;2000;149;20;4026;4;1;12;0.0;0.6666666666666666;1-1-3-3-9-5-7-7-9-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;35.0;40.599999999999994;10;2000;72;20;2010;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-9-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;35.0;40.0;16;2000;79;20;2016;4;1;12;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;35.0;36.599999999999994;4;2000;74;20;2004;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-25-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;35.0;42.2;154;2000;79;20;2154;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-21-20-21-26-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;35.0;38.4;9;2000;77;20;2009;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-1-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;35.0;40.0;41;2000;79;20;2041;4;1;12;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;35.0;36.599999999999994;10;2000;73;20;2010;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;35.0;45.599999999999994;288;2000;88;20;2288;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;35.0;37.2;5;2000;67;20;2005;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;35.0;56.0;1515;2000;146;15;3515;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-16-1-10-18-21-27-21-4-4-1-25-1-27-7-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;35.0;42.2;169;2000;77;20;2169;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;35.0;42.4;9;2000;77;20;2009;4;1;12;0.0;0.6666666666666666;1-1-5-1-4-5-4-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;35.0;45.599999999999994;138;2000;87;20;2138;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;35.0;37.2;34;2000;72;20;2034;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;35.0;36.599999999999994;28;2000;75;20;2028;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;35.0;40.0;11;2000;81;20;2011;3;1;11;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;35.0;36.599999999999994;5;2000;71;20;2005;4;1;14;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;35.0;42.2;8;2000;70;20;2008;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;35.0;40.0;11;2000;78;20;2011;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;35.0;42.2;2122;2000;147;18;4122;5;1;9;0.0;2.0;3-3-5-1-6-5-6-7-9-9-10-13-14-16-4-16-1-18-18-19-20-21-22-1-1-25-1-20-4-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;35.0;36.599999999999994;185;2000;82;20;2185;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-21-20-22-22-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;35.0;42.2;4;2000;71;20;2004;4;1;14;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;35.0;40.0;138;2000;84;20;2138;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;35.0;36.599999999999994;69;2000;73;20;2069;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;35.0;37.0;535;2000;94;20;2535;5;1;13;0.0;1.0;3-4-4-1-6-5-6-7-9-9-1-13-14-13-14-16-1-18-18-19-20-21-1-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;35.0;40.0;89;2000;82;20;2089;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;35.0;49.599999999999994;2555;2000;178;15;4555;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-4-4-19-10-10-25-24-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;35.0;36.599999999999994;72;2000;74;20;2072;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-21-20-21-22-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;35.0;42.2;19;2000;73;20;2019;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-26-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;35.0;49.4;2849;2000;187;12;4849;7;1;2;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-6-14-16-14-16-1-4-4-22-10-25-25-1-1-25-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;35.0;42.2;283;2000;83;20;2283;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-9-9-10-13-14-13-14-16-1-18-18-19-20-21-26-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;35.0;56.599999999999994;2667;2000;186;12;4667;7;1;1;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-14-16-14-16-1-5-5-25-20-25-10-1-1-25-1-10-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;35.0;36.599999999999994;74;2000;79;20;2074;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;35.0;42.2;34;2000;72;20;2034;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-27-21-26-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;35.0;35.0;0;2000;71;20;2000;2;1;14;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;35.0;40.0;5;2000;107;20;2005;3;1;13;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;35.0;42.4;1394;2000;218;20;3394;4;1;12;0.0;2.0;3-4-4-1-6-5-6-7-9-9-1-13-14-13-14-16-16-18-18-19-20-21-26-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;35.0;38.0;34;2000;102;20;2034;5;1;13;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;35.0;41.4;58;2000;75;20;2058;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-9-9-10-13-14-16-14-16-1-18-18-19-20-21-26-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;35.0;46.400000000000006;1403;2000;129;20;3403;4;1;12;0.0;0.5;1-1-3-3-4-7-6-7-9-9-10-13-14-13-14-16-16-18-18-19-27-21-22-24-1-25-26-1-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;35.0;45.599999999999994;185;2000;85;20;2185;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-26-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;35.0;42.99999999999999;120;2000;81;15;2120;6;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-16-18-18-21-20-21-4-4-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;35.0;37.2;11;2000;67;20;2011;6;1;14;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-9-1-10-13-14-13-14-16-1-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;35.0;48.2;1832;2000;150;12;3832;5;1;4;0.0;2.0;3-3-5-1-7-5-7-7-9-9-10-13-14-16-14-16-1-4-4-21-10-22-22-1-1-22-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;35.0;50.199999999999996;3584;2000;229;15;5584;5;1;5;0.0;2.0;3-4-4-1-6-7-6-7-9-9-1-13-14-13-14-16-1-5-5-19-28-21-21-24-1-13-1-5-28-29
