NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.886207994903646;131.31578947368422;352;2000;65;11;2352;5;1;4;0.4;2.0;3-3-3-3-3-9-9-9-9-9-1-22-14-16-22-10-1-10-26-25-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.886207994903646;86.61016949152543;553;2000;67;5;2553;6;1;2;0.4;2.0;3-3-3-3-3-9-9-9-9-9-1-14-14-16-14-14-1-14-28-27-27-25-28-1-1-28-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.886207994903646;95.0;1291;2000;77;8;3291;8;1;5;0.0;0.9090909090909091;1-1-1-1-6-9-6-6-6-1-1-13-16-16-16-16-1-16-25-25-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.886207994903646;395.0;2459;2000;128;8;4459;10;1;3;0.41379310344827586;5.0;3-3-6-1-6-6-6-6-6-9-1-27-27-22-6-6-1-6-26-6-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.886207994903646;29.23076923076923;1805;2000;93;8;3805;9;1;3;0.4;4.0;6-3-6-1-6-9-6-6-6-1-1-14-16-1-16-1-1-25-25-22-28-22-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.886207994903646;112.5;242;2000;64;11;2242;5;1;4;0.0;2.0;3-3-3-3-3-9-9-9-9-1-1-13-16-13-16-16-1-16-22-22-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.886207994903646;135.0;832;2000;70;11;2832;5;1;5;0.4;2.0;3-3-3-3-3-9-9-9-9-9-1-13-16-29-25-29-1-29-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.886207994903646;32.35507246376811;422;2000;80;16;2422;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.886207994903646;44.642857142857146;2972;2000;140;8;4972;9;1;4;0.5;20.0;3-6-6-1-6-9-6-6-6-1-1-27-27-25-6-6-1-6-24-24-24-24-24-24-1-24-26-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.886207994903646;95.0;361;2000;56;8;2361;9;1;2;0.4444444444444444;1.2307692307692308;1-1-1-1-6-9-6-6-6-1-1-18-18-18-18-18-1-18-26-25-27-25-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.886207994903646;95.0;305;2000;51;8;2305;9;1;5;0.0;1.0;1-1-1-1-6-9-6-6-6-1-1-14-14-16-14-25-1-25-26-21-27-22-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.886207994903646;85.0;474;2000;51;4;2474;9;1;1;0.5;2.0;1-1-1-1-6-6-6-6-6-1-1-16-25-16-25-16-1-16-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.886207994903646;135.0;496;2000;70;11;2496;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.886207994903646;95.0;517;2000;57;8;2517;9;1;2;0.25;1.2307692307692308;1-1-1-1-6-9-6-6-6-1-1-18-18-18-18-18-1-18-25-25-27-25-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.886207994903646;106.92307692307692;2004;2000;92;8;4004;10;1;4;-0.08;3.0;6-1-6-1-6-9-6-6-6-1-1-14-6-16-6-6-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.886207994903646;59.10112359550562;2848;2000;114;8;4848;14;1;5;0.19047619047619047;2.1052631578947367;3-6-6-1-6-9-6-6-6-1-1-1-14-6-1-6-1-1-1-21-27-1-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.886207994903646;135.0;765;2000;76;11;2765;6;1;6;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-16-1-25-1-1-10-26-21-27-26-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.886207994903646;32.47050147492625;2225;2000;134;16;4225;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-16-14-18-1-10-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.886207994903646;92.14285714285714;1225;2000;76;12;3225;6;1;6;0.0;1.0;1-1-3-3-3-9-3-3-3-9-1-13-14-16-10-10-1-10-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.886207994903646;131.31578947368422;222;2000;56;11;2222;5;1;4;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-18-13-18-18-1-18-22-27-27-26-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.886207994903646;135.0;273;2000;58;11;2273;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-18-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.886207994903646;270.0;2410;2000;106;6;4410;17;1;2;-1.3103448275862069;2.0;3-3-6-1-6-6-6-6-6-1-10-1-1-1-1-1-1-1-1-27-1-1-1-1-1-1-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.886207994903646;77.85714285714286;1419;2000;90;11;3419;7;1;6;0.21052631578947367;4.0;6-6-6-1-9-9-9-9-9-9-1-13-14-16-18-9-1-29-29-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.886207994903646;131.61016949152543;272;2000;58;11;2272;5;1;4;0.0;6.0;3-3-3-3-3-9-9-9-9-9-1-16-14-10-28-10-1-28-25-27-27-24-24-1-1-24-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.886207994903646;65.0;1474;2000;77;8;3474;10;1;4;0.0;1.0;1-1-1-1-6-9-6-6-6-1-1-13-14-1-18-1-1-25-25-22-27-22-26-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.886207994903646;132.71428571428572;209;2000;57;11;2209;7;1;6;0.0;1.0;3-3-3-3-3-9-9-9-9-9-1-13-14-1-18-1-1-16-22-22-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.886207994903646;135.0;1099;2000;82;11;3099;6;1;6;0.0;1.3333333333333333;3-3-3-3-3-9-9-9-9-9-1-13-18-1-18-1-1-16-25-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.886207994903646;275.0;1983;2000;97;11;3983;8;1;5;0.2727272727272727;4.0;3-3-9-3-9-9-9-9-9-9-1-13-14-25-16-29-1-29-26-22-27-26-26-9-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.886207994903646;72.5;893;2000;70;8;2893;10;1;3;0.46153846153846156;2.5;3-6-6-1-6-9-6-6-6-1-1-6-6-6-25-6-1-25-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.886207994903646;95.0;2124;2000;108;8;4124;9;1;4;0.0;2.0;1-1-1-1-6-9-6-6-6-1-1-13-14-18-22-22-1-22-10-10-27-10-10-26-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.886207994903646;450.0;2182;2000;98;8;4182;13;1;4;0.0;8.0;3-6-6-1-6-6-6-6-6-9-1-14-6-6-6-14-1-6-25-6-27-27-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.886207994903646;32.35507246376811;733;2000;89;16;2733;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.886207994903646;325.0;644;2000;53;3;2644;13;2;0;0.375;1.6;3-26-26-1-3-9-9-9-9-9-1-1-1-1-1-1-1-1-25-26-27-25-26-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.886207994903646;60.0;742;2000;79;11;2742;5;1;7;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.886207994903646;135.0;655;2000;69;11;2655;5;1;6;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.886207994903646;56.92307692307692;162;2000;67;11;2162;5;1;5;0.0;2.0;3-3-6-1-6-9-9-9-9-9-1-13-14-13-22-16-1-22-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.886207994903646;111.62337662337663;720;2000;71;11;2720;7;1;6;0.4;Infinity;3-3-3-3-3-9-9-9-9-1-10-16-14-25-18-1-1-29-29-21-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;17.886207994903646;180.0;2379;2000;109;8;4379;10;1;4;0.3333333333333333;5.0;3-27-27-1-6-6-6-6-6-9-1-27-6-22-6-6-1-6-27-29-29-29-27-6-1-27-26-29-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;17.886207994903646;170.0;2869;2000;109;8;4869;12;1;5;0.2;4.0;1-1-1-1-6-9-6-6-6-1-1-10-6-6-6-6-1-6-6-27-27-6-6-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;17.886207994903646;28.333333333333332;272;2000;65;8;2272;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;17.886207994903646;135.0;581;2000;66;11;2581;5;1;6;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-16-16-16-1-16-22-22-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;17.886207994903646;95.0;1950;2000;95;8;3950;9;1;5;0.0;0.8571428571428571;1-1-1-1-6-9-6-6-6-1-1-13-10-16-10-16-1-10-26-22-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;17.886207994903646;135.0;142;2000;55;11;2142;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;17.886207994903646;131.61016949152543;246;2000;57;11;2246;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-14-14-16-14-14-1-14-26-29-27-25-28-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;17.886207994903646;135.0;248;2000;56;11;2248;5;1;5;0.0;1.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-14-16-1-18-25-22-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;17.886207994903646;270.0;1753;2000;96;8;3753;8;1;6;0.0;2.0;22-6-6-1-6-6-6-6-6-9-1-13-14-13-14-16-1-22-22-21-27-25-25-6-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;17.886207994903646;135.0;318;2000;59;11;2318;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-18-18-18-1-18-25-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;17.886207994903646;132.71428571428572;720;2000;71;11;2720;6;1;6;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-1-25-1-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;17.886207994903646;95.0;509;2000;54;8;2509;9;1;3;0.0;1.5;1-1-1-1-6-9-6-6-6-1-1-26-18-18-18-26-1-26-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;17.886207994903646;107.5;2506;2000;97;8;4506;10;1;5;0.19047619047619047;6.0;6-27-6-1-6-9-6-6-6-1-1-14-6-18-6-6-1-6-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;17.886207994903646;135.0;257;2000;59;11;2257;5;1;6;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-18-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;17.886207994903646;107.5;1832;2000;86;8;3832;10;1;4;0.16;4.0;6-3-6-1-6-9-6-6-6-1-1-14-6-22-6-6-1-6-26-27-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;17.886207994903646;48.52173913043478;353;2000;68;15;2353;5;1;6;0.0;4.0;3-3-6-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;17.886207994903646;135.0;245;2000;57;11;2245;5;1;5;0.4;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;17.886207994903646;135.0;423;2000;64;11;2423;5;1;3;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-26-18-16-18-22-1-22-22-21-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;17.886207994903646;151.0897435897436;1827;2000;111;12;3827;7;1;6;0.4;2.25;3-3-3-3-3-9-9-3-3-1-1-13-14-16-10-25-1-10-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;17.886207994903646;137.35849056603774;657;2000;75;12;2657;5;1;6;0.5;4.0;3-3-3-3-3-9-9-9-9-9-1-10-14-10-18-10-1-10-13-28-27-13-13-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;17.886207994903646;131.61016949152543;552;2000;65;11;2552;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-25-13-25-18-1-22-22-21-27-22-22-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;17.886207994903646;95.0;1223;2000;80;8;3223;9;1;4;0.4;2.0;1-1-1-1-6-9-6-6-6-1-1-13-14-14-14-14-1-14-25-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;17.886207994903646;61.52173913043478;256;2000;62;15;2256;5;1;8;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;17.886207994903646;95.0;1375;2000;79;8;3375;9;1;5;0.3076923076923077;1.0;1-1-1-1-6-9-6-6-6-1-1-14-14-16-29-10-1-29-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;17.886207994903646;131.61016949152543;366;2000;60;11;2366;6;1;5;0.5714285714285714;3.0;3-3-3-3-3-9-9-9-9-9-1-14-18-16-10-10-1-10-24-26-27-24-24-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;17.886207994903646;135.0;1025;2000;77;11;3025;5;1;5;0.4;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-25-18-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;17.886207994903646;135.0;896;2000;79;11;2896;7;1;6;0.4;2.0;3-3-3-3-3-9-9-9-9-9-1-13-22-28-28-28-1-28-28-21-27-28-28-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;17.886207994903646;135.0;517;2000;67;11;2517;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;17.886207994903646;86.5625;449;2000;63;5;2449;7;1;2;0.4;2.0;3-3-3-3-3-9-9-9-9-1-1-13-22-22-22-22-1-22-22-26-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;17.886207994903646;355.0;2576;2000;93;4;4576;21;1;1;-0.75;1.0;6-1-1-1-6-6-6-6-6-1-1-1-1-16-1-1-1-1-1-1-27-1-1-1-1-1-1-27-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;17.886207994903646;50.048780487804876;1902;2000;109;16;3902;5;1;10;0.0;2.0;3-3-6-1-6-6-6-14-6-9-1-13-14-16-14-18-1-14-25-21-28-22-25-24-1-14-26-28-27-29
