NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;46.79725274725275;227.0;942;2000;83;8;2942;8;1;5;0.4;3.0;3-3-3-1-6-6-6-9-6-9-1-29-26-16-18-25-1-26-26-21-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;46.79725274725275;213.0;396;2000;68;8;2396;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-18-18-18-18-18-1-18-26-26-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;46.79725274725275;236.6086956521739;2513;2000;135;16;4513;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;46.79725274725275;227.0;1767;2000;107;8;3767;10;1;3;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-26-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;46.79725274725275;230.46153846153845;859;2000;85;15;2859;4;1;7;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-28-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;46.79725274725275;234.22222222222223;2862;2000;138;12;4862;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-14-28-22-26-26-1-26-26-21-10-10-10-24-1-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;46.79725274725275;227.0;1041;2000;86;8;3041;5;1;3;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-22-18-22-18-1-22-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;46.79725274725275;315.0;2489;2000;122;8;4489;8;1;2;0.6956521739130435;8.0;3-3-6-1-6-6-6-26-6-9-1-27-27-27-6-27-1-6-28-24-24-24-24-24-1-24-26-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;46.79725274725275;230.46153846153845;619;2000;78;15;2619;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;46.79725274725275;218.2;690;2000;71;8;2690;8;1;2;0.4;8.0;3-3-3-1-6-9-6-6-6-9-1-6-28-1-6-6-1-6-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;46.79725274725275;222.6;1948;2000;112;8;3948;9;1;2;0.4;1.2;3-3-3-1-6-6-6-9-6-1-1-13-25-1-25-1-1-25-24-26-27-25-24-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;46.79725274725275;210.0;849;2000;61;8;2849;9;1;3;0.6;Infinity;3-3-3-3-6-6-6-9-6-9-10-14-24-3-24-3-3-24-24-27-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;46.79725274725275;216.0;1523;2000;100;8;3523;4;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-18-1-14-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;46.79725274725275;233.0;951;2000;88;16;2951;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;46.79725274725275;213.66666666666669;943;2000;86;8;2943;6;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;46.79725274725275;219.53061224489795;2468;2000;130;12;4468;6;1;6;0.5;4.0;3-3-3-1-6-6-6-9-6-1-1-14-25-18-27-27-1-27-26-22-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;46.79725274725275;147.61904761904762;654;2000;76;11;2654;6;1;5;0.36363636363636365;6.0;3-3-3-1-9-9-6-9-9-9-1-16-6-6-6-6-1-6-28-21-27-27-24-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;46.79725274725275;233.0;1208;2000;100;12;3208;5;1;4;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-14-10-16-10-18-1-18-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;46.79725274725275;240.07023411371236;2952;2000;159;16;4952;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-10-25-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;46.79725274725275;216.0;1306;2000;92;8;3306;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;46.79725274725275;227.0;1513;2000;98;8;3513;13;1;3;0.6666666666666666;4.0;3-3-3-1-6-6-6-9-6-9-1-22-28-24-28-28-1-28-28-28-28-28-28-28-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;46.79725274725275;236.46153846153845;630;2000;82;16;2630;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;46.79725274725275;188.0;320;2000;52;8;2320;7;1;3;0.0;2.0;3-3-3-3-6-6-6-9-6-9-10-10-22-18-22-22-3-22-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;46.79725274725275;79.23809523809524;662;2000;84;16;2662;4;1;8;0.0;2.0;3-3-6-1-6-9-6-9-9-9-1-13-14-16-14-18-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;46.79725274725275;227.0;896;2000;82;8;2896;7;1;5;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-18-16-26-26-1-26-22-27-27-27-27-25-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;46.79725274725275;216.0;683;2000;74;8;2683;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;46.79725274725275;219.46153846153845;988;2000;89;15;2988;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;46.79725274725275;237.83091787439614;1787;2000;112;16;3787;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-16-14-18-1-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;46.79725274725275;227.0;709;2000;75;8;2709;5;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-25-14-25-25-1-25-25-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;46.79725274725275;216.0;282;2000;62;8;2282;6;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-18-22-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;46.79725274725275;231.32203389830508;2352;2000;128;12;4352;5;1;6;0.4;2.5;3-3-3-1-6-6-6-9-6-9-1-13-16-27-10-25-1-10-26-22-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;46.79725274725275;225.4868016194332;1591;2000;113;16;3591;6;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;46.79725274725275;227.0;654;2000;76;8;2654;8;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-26-22-26-14-1-26-26-26-28-26-26-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;46.79725274725275;234.22222222222223;1446;2000;105;12;3446;5;1;4;0.3333333333333333;2.5;3-3-3-1-6-6-6-9-6-9-1-10-10-18-10-29-1-29-22-28-27-24-28-28-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;46.79725274725275;222.38153846153847;1636;2000;106;16;3636;7;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-25-26-21-27-10-10-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;46.79725274725275;213.55555555555554;406;2000;69;8;2406;8;1;3;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-14-1-14-25-26-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;46.79725274725275;240.0;671;2000;83;12;2671;5;1;5;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-10-10-10-10-1-10-25-28-27-28-28-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;46.79725274725275;227.0;828;2000;80;8;2828;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-14-14-14-1-14-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;46.79725274725275;213.66666666666669;824;2000;80;8;2824;7;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-22-14-16-1-14-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;46.79725274725275;216.0;227;2000;62;8;2227;6;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;46.79725274725275;227.0;300;2000;65;8;2300;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-29-29-29-29-29-1-29-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;46.79725274725275;240.68734491315135;1794;2000;126;16;3794;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;46.79725274725275;227.0;1360;2000;93;8;3360;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-14-26-27-28-22-26-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;46.79725274725275;234.89010989010987;2387;2000;140;15;4387;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-16-22-21-10-10-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;46.79725274725275;223.22222222222223;1449;2000;97;16;3449;5;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;46.79725274725275;210.0;816;2000;64;8;2816;9;1;6;0.5;Infinity;3-3-3-3-6-6-6-9-6-3-10-16-28-22-28-3-3-28-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;46.79725274725275;223.54500000000002;1396;2000;109;16;3396;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-18-26-21-10-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;46.79725274725275;237.0;943;2000;54;5;2943;13;1;2;0.5714285714285714;2.0;3-3-3-3-6-6-6-9-6-3-3-3-10-3-26-3-3-26-26-26-27-26-26-3-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;46.79725274725275;106.0;2321;2000;121;11;4321;6;1;6;0.4;2.0;1-3-3-3-3-9-9-9-9-9-1-9-22-16-25-29-1-26-26-21-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;46.79725274725275;227.0;1189;2000;86;8;3189;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;46.79725274725275;213.66666666666669;328;2000;66;8;2328;6;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-18-13-18-18-1-18-25-21-27-22-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;46.79725274725275;230.53061224489795;2814;2000;144;12;4814;5;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-18-27-27-1-27-26-21-10-26-26-29-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;46.79725274725275;227.0;651;2000;76;8;2651;6;1;3;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-18-18-18-18-18-1-18-26-26-27-25-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;46.79725274725275;386.0;1284;2000;78;5;3284;12;1;1;0.42857142857142855;1.1428571428571428;3-3-3-1-6-6-6-9-6-9-1-1-1-16-1-1-1-1-26-26-28-26-28-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;46.79725274725275;227.0;1131;2000;93;8;3131;5;1;3;0.36363636363636365;4.0;3-3-3-1-6-6-6-9-6-9-1-14-14-18-14-14-1-14-26-29-27-29-29-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;46.79725274725275;188.0;866;2000;66;8;2866;7;1;5;0.4444444444444444;4.0;3-3-3-3-6-6-6-9-6-9-10-10-14-10-10-10-3-10-25-28-27-29-29-24-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;46.79725274725275;326.0;2003;2000;106;8;4003;15;1;3;0.5714285714285714;4.0;3-3-3-1-6-6-6-9-6-1-1-25-1-29-1-1-1-1-26-1-28-1-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;46.79725274725275;231.5897435897436;1803;2000;119;12;3803;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;46.79725274725275;227.0;1765;2000;101;8;3765;13;1;3;0.5;6.0;3-3-3-1-6-6-6-9-6-9-1-27-28-27-27-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;46.79725274725275;235.58823529411765;1542;2000;113;12;3542;8;1;7;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-13-10-25-10-10-1-10-10-22-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;46.79725274725275;230.46153846153845;162;2000;61;15;2162;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;46.79725274725275;236.46153846153845;263;2000;70;16;2263;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;46.79725274725275;386.0;1158;2000;76;5;3158;12;1;2;0.6666666666666666;2.0;3-3-3-1-6-6-6-9-6-9-1-1-1-14-1-1-1-1-26-26-26-26-26-1-1-26-1-26-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;46.79725274725275;193.37735849056602;1665;2000;89;12;3665;7;1;7;0.0;2.0;3-3-3-3-6-6-6-9-6-9-10-13-14-16-18-10-3-10-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;46.79725274725275;222.6;2120;2000;125;8;4120;9;1;8;0.0;1.2;3-3-3-1-6-6-6-9-6-1-1-13-14-1-18-1-1-22-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;46.79725274725275;218.61904761904762;434;2000;66;8;2434;10;1;3;0.5714285714285714;3.0;3-3-3-1-6-6-6-9-6-1-1-14-22-1-10-1-1-10-10-10-27-10-10-1-1-10-1-27-27-1
