NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.6;39.36;1367;2000;102;11;3367;4;1;8;0.0;2.0;4-4-4-1-5-5-5-9-9-9-1-14-14-17-14-18-16-2-23-19-20-23-23-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.6;52.400000000000006;2364;2000;108;6;4364;11;1;1;-0.26666666666666666;2.0;1-4-6-1-4-6-4-4-4-1-1-2-2-1-2-1-1-2-27-26-27-27-27-1-1-4-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.6;43.599999999999994;264;2000;52;6;2264;11;1;2;0.0;1.3333333333333333;1-1-2-1-4-5-6-4-4-1-1-1-25-1-25-1-1-25-25-21-27-21-2-24-24-21-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.6;54.0;1577;2000;91;16;3577;5;1;10;0.0;4.0;2-4-4-1-4-5-6-7-8-1-10-14-14-16-14-5-1-14-18-19-27-18-18-23-1-4-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.6;33.2;1458;2000;86;11;3458;8;1;8;0.0;2.0;1-1-2-1-4-7-6-9-9-9-1-14-14-16-14-17-1-17-25-21-20-25-25-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.6;90.4;1329;2000;75;7;3329;10;1;1;0.5;6.0;5-2-5-1-5-5-5-9-9-1-1-1-11-1-11-1-1-5-5-23-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.6;107.86666666666666;3511;2000;149;8;5511;9;1;4;0.6666666666666666;4.0;6-1-1-1-6-8-6-6-6-9-1-15-20-2-20-2-1-2-2-6-20-26-6-6-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.6;33.2;43;2000;47;11;2043;8;1;7;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-15-14-15-14-15-1-17-22-19-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;3.6;34.93333333333334;2814;2000;109;16;4814;5;1;10;0.0;4.0;2-4-4-1-4-5-6-7-8-1-10-14-14-16-14-16-1-14-25-19-27-25-25-23-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.6;120.0;2086;2000;103;6;4086;10;1;2;0.42105263157894735;3.0;2-2-28-1-4-8-4-4-4-1-1-1-2-1-2-1-1-2-28-4-28-22-28-4-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.6;104.4;5631;3000;234;7;8631;8;1;1;0.2727272727272727;6.0;1-1-4-1-4-9-9-4-4-1-1-2-2-27-2-27-1-2-5-27-27-5-4-4-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.6;59.2;621;2000;58;4;2621;11;1;1;0.36363636363636365;1.0;1-1-6-1-6-8-6-8-8-1-1-2-2-1-2-1-1-2-26-26-20-26-26-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;3.6;83.94999999999999;1563;2000;102;8;3563;10;1;3;0.4;4.0;6-6-6-1-4-4-6-4-4-1-1-1-17-1-5-1-1-5-23-28-28-6-6-2-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;3.6;54.0;1737;2000;75;6;3737;13;1;2;1.1428571428571428;12.0;27-27-27-1-6-4-6-4-4-1-1-27-27-17-27-1-1-27-4-27-27-4-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.6;77.36;254;2000;59;7;2254;11;1;1;0.36363636363636365;2.0;3-3-3-1-5-5-5-9-9-1-1-1-17-16-1-16-1-1-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.6;25.36;283;2000;69;7;2283;5;1;3;0.36363636363636365;4.0;4-4-4-1-5-5-5-9-9-9-1-14-14-17-14-14-1-14-26-26-27-26-26-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.6;30.6;320;2000;51;8;2320;8;1;2;0.0;1.1428571428571428;1-1-6-1-6-8-6-8-8-9-1-14-14-14-14-14-1-14-26-26-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.6;52.4;1553;2000;92;6;3553;11;1;1;0.2857142857142857;4.0;1-2-2-1-4-6-4-4-4-1-1-2-2-1-2-1-1-2-6-20-20-26-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.6;38.75;266;2000;60;8;2266;8;1;2;0.5;1.3333333333333333;1-2-2-1-6-8-6-8-6-1-1-15-14-2-14-2-1-2-26-26-26-26-26-24-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.6;35.76;92;2000;54;11;2092;3;1;10;0.0;2.0;4-4-4-1-5-5-5-9-9-9-10-11-12-16-14-16-16-17-25-19-27-21-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.6;40.959999999999994;2548;2000;116;8;4548;8;1;1;0.36363636363636365;10.0;3-3-3-1-5-5-5-9-9-1-1-4-25-4-4-4-1-24-24-24-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.6;54.0;1539;2000;79;7;3539;8;1;5;0.0;6.0;1-1-2-1-4-5-6-9-9-9-1-12-17-2-2-2-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;3.6;104.4;2661;2000;124;8;4661;10;1;2;0.36363636363636365;4.0;2-4-4-1-4-5-6-5-5-9-1-9-6-4-1-25-1-1-23-1-28-23-1-5-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;3.6;98.45714285714286;476;2000;63;8;2476;10;1;2;0.5454545454545454;2.0;2-2-6-1-6-6-6-9-9-1-1-6-14-23-23-23-1-6-6-6-27-6-6-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;3.6;99.2;2682;2000;115;6;4682;11;1;1;0.4;1.3333333333333333;1-1-4-1-4-8-8-4-4-1-1-2-2-1-2-1-1-2-20-11-20-4-20-4-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;3.6;126.2;3223;2000;141;8;5223;8;1;3;0.5;14.0;2-2-2-3-6-8-6-4-6-2-10-4-17-3-4-4-2-4-3-3-10-3-3-2-2-3-26-10-10-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;3.6;80.0;2002;2000;90;8;4002;8;1;3;0.37037037037037035;Infinity;3-3-6-1-6-8-6-8-8-1-10-6-17-20-6-20-1-6-20-20-20-20-6-23-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;3.6;121.6;2124;2000;77;8;4124;9;1;5;0.41379310344827586;Infinity;1-1-1-1-6-8-6-6-6-1-10-6-20-20-20-17-1-20-6-6-20-20-6-24-1-26-1-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;3.6;81.35;693;2000;76;8;2693;7;2;0;0.35294117647058826;1.6666666666666667;1-3-3-3-5-5-5-8-8-1-1-4-4-15-4-15-1-4-25-25-27-25-4-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.6;50.31999999999999;131;2000;58;8;2131;8;1;2;0.0;2.0;2-2-2-1-5-5-5-9-9-1-1-17-17-1-17-2-1-2-23-23-27-23-23-4-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.6;78.4;2946;2000;119;8;4946;9;1;1;-0.35714285714285715;3.0;4-4-6-1-6-6-9-9-9-9-1-6-25-6-6-6-1-25-26-6-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.6;33.2;41;2000;45;11;2041;7;1;14;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-12-13-14-15-1-17-25-19-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.6;71.6;2271;2000;120;11;4271;5;1;5;0.0;4.0;2-3-3-1-6-6-6-9-9-9-1-18-18-3-18-3-1-3-18-27-27-22-4-24-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.6;25.36;233;2000;60;16;2233;4;1;8;0.0;2.0;2-2-2-1-4-5-6-4-4-1-10-14-14-16-14-17-1-17-25-19-20-22-25-24-24-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.6;33.2;133;2000;47;11;2133;7;1;4;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-14-14-16-14-14-16-14-26-26-27-25-26-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.6;40.959999999999994;378;2000;64;7;2378;10;1;1;0.36363636363636365;2.0;2-2-2-1-5-5-5-9-9-1-1-18-18-1-18-18-1-18-18-18-27-18-18-1-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.6;18.6;220;2000;56;10;2220;9;1;4;0.0;8.0;3-3-6-1-6-8-6-8-8-1-10-25-25-17-25-25-1-25-25-19-20-25-25-4-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.6;49.89333333333334;119;2000;69;12;2119;6;1;6;0.0;2.0;2-2-2-1-5-5-5-9-9-9-1-14-10-17-10-18-1-10-10-27-27-10-11-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.6;81.86666666666667;1276;2000;82;6;3276;9;1;1;0.375;3.0;1-2-2-1-4-9-4-9-4-1-1-2-2-1-2-4-1-2-28-28-28-4-28-4-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.6;70.73333333333333;1730;2000;107;11;3730;7;1;6;0.36363636363636365;6.0;2-3-3-3-5-5-5-9-9-9-1-20-22-16-25-20-1-20-19-20-20-3-3-24-1-3-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.6;62.800000000000004;1569;2000;93;8;3569;7;1;2;0.35294117647058826;Infinity;3-3-6-1-6-4-6-4-4-1-10-17-17-17-17-6-1-6-6-27-27-27-27-23-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.6;63.65714285714286;949;2000;59;6;2949;8;1;1;0.16;8.0;6-6-6-1-4-6-4-4-4-1-1-6-17-6-6-4-1-6-24-4-20-24-4-24-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.6;111.6;1686;2000;123;11;3686;7;1;5;-0.2;4.0;4-4-6-1-6-8-6-9-9-9-1-6-6-2-6-2-1-17-2-6-28-2-2-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.6;42.0;1400;2000;85;11;3400;8;1;5;0.36363636363636365;10.0;2-3-3-3-5-5-5-9-9-9-1-14-20-19-24-3-16-24-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.6;33.33333333333333;119;2000;54;16;2119;4;1;7;0.0;1.0;1-4-4-1-4-8-6-9-9-9-10-14-14-15-14-16-1-18-18-26-20-22-2-24-24-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.6;68.0;2427;2000;114;9;4427;7;1;2;0.36363636363636365;12.0;2-3-3-3-5-5-5-9-9-1-10-16-2-10-2-2-1-2-27-27-27-27-27-24-1-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;3.6;59.2;220;2000;51;4;2220;11;3;0;0.36363636363636365;1.1818181818181819;1-1-6-1-4-6-6-4-4-1-1-2-2-1-2-1-1-2-23-23-23-23-23-23-1-23-1-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;3.6;41.0;227;2000;65;8;2227;6;1;2;0.36363636363636365;2.0;1-2-2-1-5-5-5-9-9-9-1-2-15-15-2-2-1-2-26-26-20-26-26-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;3.6;62.8;1559;2000;93;11;3559;8;1;5;0.0;4.0;2-1-1-1-4-4-4-9-9-9-10-1-14-25-14-1-1-5-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;3.6;111.2;1910;2000;84;5;3910;10;1;1;-0.5;2.0;1-1-1-1-9-9-9-9-9-9-1-2-18-2-2-2-1-2-27-2-27-27-27-1-1-2-1-27-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;3.6;33.2;112;2000;47;11;2112;8;1;6;0.0;1.0909090909090908;1-1-2-1-4-5-6-9-9-9-1-17-14-17-17-17-1-17-25-25-20-25-26-1-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;3.6;86.8;2711;2000;114;5;4711;9;1;2;0.5714285714285714;6.0;1-1-2-1-2-9-9-9-9-1-1-19-19-17-2-1-1-2-19-2-20-2-2-2-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;3.6;73.2;2919;2000;113;8;4919;8;1;2;0.375;6.0;1-1-6-1-6-2-6-2-2-9-1-2-27-18-27-6-1-6-11-11-9-11-11-1-1-11-26-9-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;3.6;71.46666666666667;752;2000;72;6;2752;10;1;3;0.6;2.0;2-2-2-1-2-6-4-4-4-1-1-1-14-1-26-1-1-26-26-20-20-26-26-2-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;3.6;38.400000000000006;183;2000;49;6;2183;11;1;3;0.0;1.0;1-1-2-1-4-5-6-4-4-1-1-11-17-1-17-1-1-2-26-26-28-26-26-2-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;3.6;63.8;605;2000;74;10;2605;8;1;4;0.0;2.0;1-1-6-1-6-8-6-8-8-9-1-2-2-16-2-22-1-2-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;3.6;73.2;1155;2000;79;8;3155;8;1;3;0.36363636363636365;3.0;1-1-2-1-5-5-5-9-9-9-1-12-18-2-2-2-1-2-26-25-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;3.6;60.8;2264;2000;76;3;4264;12;1;1;0.6666666666666666;2.0;1-1-1-1-6-6-6-6-6-1-1-26-26-2-6-6-1-6-6-27-27-26-1-1-1-26-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;3.6;69.6;2039;2000;118;8;4039;7;1;1;0.3333333333333333;2.0;3-3-6-1-6-8-6-9-9-9-1-17-17-6-17-6-1-6-26-27-27-26-6-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;3.6;30.6;164;2000;55;6;2164;8;1;3;0.0;1.0;1-1-4-1-4-8-4-8-8-9-1-13-14-17-17-17-1-17-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;3.6;46.94;1712;2000;87;8;3712;6;1;2;0.0;2.0;5-10-4-1-6-6-6-9-9-1-10-14-5-16-5-5-1-5-25-27-27-25-4-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;3.6;98.45714285714286;446;2000;59;7;2446;10;1;2;0.5294117647058824;2.0;2-2-5-1-5-5-5-9-9-1-1-5-20-27-20-20-1-5-5-5-20-5-5-24-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;3.6;47.2;1315;2000;85;11;3315;6;1;4;0.0;2.0;3-3-4-1-4-9-4-9-9-1-10-5-14-15-4-18-1-4-22-22-27-22-22-5-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;3.6;73.2;67;2000;52;11;2067;9;1;3;0.0;1.0;3-3-3-3-6-6-6-9-9-9-3-11-14-15-14-15-16-18-18-21-20-25-25-3-3-25-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;3.6;105.25714285714285;6750;3000;233;6;9750;10;1;3;-0.15384615384615385;8.0;4-6-6-1-4-6-6-6-6-1-1-6-6-15-25-6-1-4-4-4-4-4-4-6-1-28-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;3.6;73.2;2117;2000;107;7;4117;10;1;1;0.5;4.0;4-4-5-1-5-5-5-9-9-1-1-2-2-20-2-20-1-2-20-20-20-20-20-5-24-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;3.6;8.933333333333334;88;2000;46;9;2088;6;1;3;0.0;1.0;1-3-3-3-4-7-7-7-8-1-10-15-17-15-17-15-1-15-25-21-20-25-25-4-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;3.6;42.093333333333334;1534;2000;116;11;3534;6;1;4;0.36363636363636365;3.0;2-2-2-1-5-5-5-9-9-9-1-15-18-4-4-4-1-4-26-27-27-6-27-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;3.6;22.8;112;2000;47;7;2112;6;1;2;0.0;1.1428571428571428;1-3-3-3-5-5-5-9-9-9-10-15-15-15-15-15-1-15-26-26-20-26-26-4-1-26-1-20-20-1
