NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;68.25806451612904;140.0;387;2000;46;9;2387;9;1;6;0.2857142857142857;1.0;10-10-6-10-6-7-6-7-9-10-10-13-29-16-29-29-10-29-6-21-28-26-6-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;68.25806451612904;512.0;3795;2000;114;9;5795;8;1;3;0.4;6.0;6-7-7-10-6-9-7-9-9-10-10-13-14-14-14-6-10-6-6-6-28-26-6-6-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;68.25806451612904;97.5;1939;2000;99;12;3939;8;1;5;0.2857142857142857;2.0;29-10-10-10-6-7-6-7-9-10-10-13-18-16-29-29-10-29-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;68.25806451612904;215.0;2742;2000;101;9;4742;9;1;3;0.3157894736842105;3.0;10-6-6-10-9-7-7-9-9-10-10-14-18-26-6-26-10-6-10-6-28-29-6-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;68.25806451612904;176.07142857142856;1820;2000;91;12;3820;11;1;6;0.3333333333333333;1.5;10-10-7-10-6-7-6-9-9-10-10-13-14-16-18-6-10-6-29-21-28-29-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;68.25806451612904;350.0;2383;2000;92;9;4383;8;1;5;0.26666666666666666;2.6666666666666665;10-6-6-10-6-7-7-9-9-10-10-6-6-16-26-18-10-24-28-21-28-28-28-6-10-28-10-6-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;68.25806451612904;480.0;2977;2000;115;12;4977;9;1;8;0.2857142857142857;2.2857142857142856;29-6-10-10-6-7-6-7-9-10-10-13-14-16-18-6-10-6-26-28-29-29-29-10-10-29-10-29-24-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;68.25806451612904;400.0;1553;2000;59;8;3553;12;1;2;0.5;2.0;10-10-10-10-6-7-7-9-9-10-10-6-29-10-29-10-10-6-6-26-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;68.25806451612904;220.0;808;2000;64;8;2808;12;1;3;0.3333333333333333;2.0;10-10-6-10-6-7-7-7-9-10-10-6-26-10-26-10-10-6-6-21-28-29-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;68.25806451612904;400.0;1857;2000;92;8;3857;9;1;3;0.2857142857142857;3.0;10-6-6-10-6-9-7-9-9-10-10-6-18-26-26-26-10-6-6-21-28-26-6-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;68.25806451612904;87.27272727272727;16;2000;73;12;2016;10;1;5;0.0;0.8888888888888888;10-10-10-10-6-7-6-7-9-10-10-13-14-13-18-16-10-18-26-21-28-26-26-10-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;68.25806451612904;140.0;612;2000;75;9;2612;10;1;6;0.2857142857142857;2.0;10-10-6-10-6-7-6-7-9-10-10-13-14-29-18-10-10-29-6-29-28-29-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;68.25806451612904;480.0;1813;2000;129;12;3813;9;1;6;0.11764705882352941;2.5714285714285716;6-6-10-10-6-7-6-7-9-10-10-13-18-16-29-26-10-29-24-21-28-6-6-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;68.25806451612904;490.0;2056;2000;95;8;4056;9;1;4;0.3333333333333333;6.0;6-10-10-10-6-7-7-7-9-10-10-6-18-28-29-28-10-6-6-6-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;68.25806451612904;400.0;2804;2000;102;8;4804;8;1;3;0.42105263157894735;6.0;7-7-7-10-7-7-7-9-7-10-10-6-18-16-16-16-10-6-6-6-28-6-6-7-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;68.25806451612904;80.0;7;2000;41;9;2007;8;1;4;0.0;0.8888888888888888;10-10-10-10-6-7-6-7-9-10-10-13-18-16-18-16-16-18-18-21-28-26-26-10-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;68.25806451612904;310.0;2131;2000;73;8;4131;8;1;3;0.23529411764705882;2.6666666666666665;28-10-6-10-6-7-7-7-7-10-10-6-26-16-26-6-10-6-28-21-28-28-28-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;68.25806451612904;170.0;1221;2000;59;9;3221;8;1;4;0.5333333333333333;3.3333333333333335;9-10-9-10-9-7-7-9-9-10-10-26-14-16-28-18-10-28-28-28-6-6-6-6-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;68.25806451612904;93.52941176470588;1797;2000;89;12;3797;10;1;6;0.2857142857142857;1.5;29-10-10-10-6-7-6-7-9-10-10-13-14-16-18-29-10-29-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;68.25806451612904;130.0;1496;2000;63;8;3496;11;1;2;0.2857142857142857;2.0;10-10-10-10-6-7-6-7-9-10-10-6-18-16-18-6-10-6-24-24-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;68.25806451612904;80.0;34;2000;39;9;2034;8;1;2;0.2857142857142857;1.0;10-10-10-10-6-7-6-7-9-9-10-13-14-16-16-16-10-16-26-26-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;68.25806451612904;85.86206896551724;13;2000;50;12;2013;8;1;5;0.0;1.0;10-10-10-10-6-7-6-7-9-10-10-16-14-16-18-18-16-18-18-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;68.25806451612904;410.0;653;2000;54;9;2653;10;1;4;0.4;2.0;10-7-7-10-6-9-9-9-9-10-10-6-18-16-26-10-10-6-6-13-28-6-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;68.25806451612904;400.0;1923;2000;69;8;3923;9;1;3;0.3333333333333333;2.5;10-6-6-10-6-7-9-9-9-10-10-6-29-14-29-29-10-6-6-21-28-29-6-10-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;68.25806451612904;400.0;622;2000;41;8;2622;8;1;2;0.42105263157894735;3.3333333333333335;7-7-7-10-6-9-6-9-9-10-10-6-29-16-29-6-10-6-6-28-28-6-10-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;68.25806451612904;400.0;793;2000;41;8;2793;12;1;4;0.34782608695652173;3.75;10-6-6-10-6-9-9-9-9-10-10-6-14-18-10-10-10-6-6-26-28-24-6-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;68.25806451612904;175.0;808;2000;44;8;2808;8;1;5;0.3333333333333333;4.0;6-10-7-10-6-7-6-7-9-10-10-13-16-28-28-28-10-28-6-6-28-6-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;68.25806451612904;145.71428571428572;939;2000;67;12;2939;11;1;7;0.2857142857142857;2.0;10-10-6-10-6-7-9-9-9-10-10-13-29-16-24-14-10-24-24-21-28-26-10-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;68.25806451612904;197.5;2388;2000;107;12;4388;11;1;6;0.2857142857142857;2.0;10-10-6-10-6-7-7-9-9-10-10-14-29-16-28-18-10-28-24-21-28-24-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;68.25806451612904;480.0;1662;2000;83;12;3662;9;1;8;0.2857142857142857;2.2857142857142856;28-6-10-10-6-7-6-7-9-10-10-13-14-16-18-6-10-6-26-21-28-28-28-10-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;68.25806451612904;480.0;1233;2000;77;12;3233;9;1;6;0.23529411764705882;2.5714285714285716;6-6-10-10-6-7-6-7-9-10-10-13-26-18-29-16-10-29-24-21-28-6-6-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;68.25806451612904;140.0;945;2000;60;9;2945;9;1;6;0.2857142857142857;2.0;10-10-6-10-6-7-6-7-9-10-10-13-18-29-29-29-10-29-6-21-28-26-6-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;68.25806451612904;92.3076923076923;1407;2000;82;12;3407;9;1;6;0.2857142857142857;1.1428571428571428;14-10-10-10-6-7-6-7-9-10-10-13-29-16-29-29-10-29-26-21-28-14-14-24-10-14-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;68.25806451612904;310.0;3690;2000;109;8;5690;7;1;3;0.4;7.0;18-18-6-10-9-9-9-9-9-10-10-13-7-16-7-7-10-7-6-6-18-6-6-18-10-18-10-28-18-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;68.25806451612904;130.0;1523;2000;62;8;3523;10;1;4;0.2857142857142857;3.3333333333333335;10-10-10-10-6-7-6-7-9-10-10-6-29-28-26-6-10-6-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;68.25806451612904;215.0;1765;2000;78;9;3765;8;1;3;0.2857142857142857;2.3333333333333335;6-6-10-10-6-7-6-7-9-10-10-6-18-24-18-6-10-6-29-21-28-29-29-6-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;68.25806451612904;405.38461538461536;1554;2000;75;9;3554;9;1;4;0.5;2.2857142857142856;6-6-10-10-6-7-7-9-7-10-10-29-29-16-29-26-10-6-6-6-28-6-6-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;68.25806451612904;87.27272727272727;10;2000;49;12;2010;9;1;5;0.0;0.8888888888888888;10-10-10-10-6-7-6-7-9-10-10-13-14-16-18-16-16-18-26-21-28-26-26-10-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;68.25806451612904;85.86206896551724;21;2000;50;12;2021;10;1;6;0.2857142857142857;1.0;10-10-10-10-6-7-6-7-9-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;68.25806451612904;300.0;1867;2000;88;12;3867;9;1;6;0.2857142857142857;2.2857142857142856;28-28-10-10-6-7-6-7-9-10-10-13-29-16-26-14-10-14-24-21-28-24-28-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;68.25806451612904;170.0;917;2000;60;9;2917;11;1;6;0.2857142857142857;1.5555555555555556;10-10-10-10-6-7-6-7-9-10-10-6-14-16-18-6-10-6-24-21-28-24-24-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;68.25806451612904;175.86206896551724;1333;2000;82;12;3333;10;1;7;0.2857142857142857;2.0;10-10-10-10-6-7-6-7-9-10-10-13-14-18-29-29-10-29-6-21-28-6-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;68.25806451612904;92.3076923076923;1967;2000;97;12;3967;9;1;7;0.2857142857142857;2.0;26-10-10-10-6-7-6-7-9-10-10-14-18-16-29-29-10-29-26-21-26-26-26-24-10-26-10-26-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;68.25806451612904;120.0;943;2000;69;12;2943;9;1;7;0.2857142857142857;2.2857142857142856;10-24-10-10-6-7-6-7-9-10-10-13-18-24-16-24-10-24-29-21-28-24-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;68.25806451612904;490.0;5277;2000;126;8;7277;8;1;3;0.4;2.6666666666666665;10-6-6-10-7-7-7-9-7-10-10-6-29-29-29-29-10-6-6-21-28-26-6-6-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;68.25806451612904;170.0;1140;2000;67;9;3140;10;1;6;0.2857142857142857;1.5;10-10-10-10-6-7-6-7-9-10-10-6-14-16-18-6-10-6-29-21-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;68.25806451612904;404.0;1786;2000;73;9;3786;8;1;4;0.6086956521739131;5.0;7-7-28-10-6-28-9-28-28-10-10-6-18-16-18-6-10-6-29-28-28-6-6-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;68.25806451612904;146.8421052631579;349;2000;53;12;2349;11;1;6;0.2857142857142857;1.5;10-10-6-10-6-7-6-7-9-10-10-13-14-16-18-29-10-29-26-24-28-24-10-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;68.25806451612904;410.0;4217;2000;119;9;6217;8;1;4;0.34782608695652173;5.0;6-7-7-10-6-9-9-9-9-10-10-6-18-28-29-28-10-28-24-21-6-6-6-6-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;68.25806451612904;440.0;451;2000;46;9;2451;12;1;4;0.4;4.0;10-10-10-10-6-7-7-9-9-10-10-6-18-16-29-10-10-6-6-21-28-6-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;68.25806451612904;170.0;806;2000;56;9;2806;9;1;5;0.2857142857142857;2.0;10-10-10-10-6-7-6-7-9-10-10-6-14-29-18-6-10-6-24-28-28-26-24-24-24-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;68.25806451612904;105.0;2379;2000;100;12;4379;11;1;7;0.2222222222222222;1.5;29-10-10-10-6-7-6-7-9-10-10-13-14-16-29-18-10-29-10-26-28-28-28-28-10-24-10-10-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;68.25806451612904;274.2857142857143;1061;2000;68;12;3061;9;1;7;0.2222222222222222;2.2857142857142856;6-6-10-10-6-7-6-7-9-10-10-13-14-16-18-26-10-29-29-21-28-29-29-10-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;68.25806451612904;146.8421052631579;554;2000;57;12;2554;11;1;6;0.2857142857142857;2.0;10-10-6-10-6-7-6-7-9-10-10-16-14-18-29-29-10-29-24-21-28-24-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;68.25806451612904;97.5;1198;2000;76;12;3198;8;1;5;0.2857142857142857;2.0;24-10-10-10-6-7-6-7-9-10-10-13-14-18-29-29-10-29-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;68.25806451612904;400.0;1340;2000;53;8;3340;10;1;3;0.38095238095238093;3.2;7-7-7-10-6-9-9-9-9-10-10-6-14-10-16-6-10-6-10-24-28-6-6-6-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;68.25806451612904;86.25;24;2000;49;12;2024;8;1;4;0.0;0.75;10-10-10-10-6-7-6-7-9-10-10-13-14-16-14-16-10-14-26-21-28-26-26-24-24-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;68.25806451612904;570.0;1478;2000;84;12;3478;9;1;8;0.2857142857142857;2.2857142857142856;6-28-10-10-6-7-6-7-9-10-10-13-14-16-18-6-10-29-6-21-28-6-6-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;68.25806451612904;480.0;1443;2000;81;12;3443;9;1;6;0.11764705882352941;2.5714285714285716;6-6-10-10-6-7-6-7-9-10-10-14-18-16-26-29-10-29-24-21-28-6-6-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;68.25806451612904;400.0;1429;2000;58;8;3429;10;1;3;0.34782608695652173;4.0;10-10-6-10-6-7-7-9-7-10-10-6-26-14-26-26-10-6-6-21-28-6-6-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;68.25806451612904;400.0;821;2000;50;8;2821;8;1;1;0.4;4.666666666666667;7-7-7-10-6-9-9-9-9-10-10-6-18-29-18-29-10-6-6-21-28-6-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;68.25806451612904;197.5;2936;2000;126;12;4936;11;1;5;0.2857142857142857;4.0;10-10-6-10-6-7-7-9-9-10-10-14-26-16-18-18-10-18-24-21-28-24-10-10-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;68.25806451612904;86.25;1;2000;50;12;2001;7;1;2;0.0;0.75;10-10-10-10-6-7-6-7-9-10-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;68.25806451612904;404.0;3014;2000;102;9;5014;7;1;3;0.4444444444444444;3.0;6-6-9-10-9-7-9-9-9-10-10-14-18-16-18-7-10-7-24-28-28-7-7-7-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;68.25806451612904;400.0;1222;2000;52;8;3222;9;1;3;0.1111111111111111;3.5;10-10-6-10-9-7-9-9-9-10-10-13-18-26-26-6-10-26-26-6-28-26-6-6-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;68.25806451612904;440.0;1637;2000;66;9;3637;10;1;4;0.34782608695652173;8.0;10-10-6-10-6-7-7-9-9-10-10-6-18-28-16-28-10-6-6-26-28-6-6-10-10-29-10-28-28-10
