NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;25.076666666666668;43.051282051282044;1205;2000;106;18;3205;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;25.076666666666668;134.7;2715;2000;120;7;4715;11;1;4;0.5454545454545454;5.0;9-9-9-1-9-7-7-7-9-1-1-16-18-1-3-3-1-3-22-3-3-3-3-3-1-3-26-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;25.076666666666668;50.68888888888889;335;2000;68;11;2335;6;1;5;0.5;4.0;1-6-6-1-6-7-9-9-9-9-1-14-22-16-29-29-1-29-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;25.076666666666668;28.416666666666664;1024;2000;97;15;3024;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-18-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;25.076666666666668;43.099999999999994;1715;2000;125;18;3715;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;25.076666666666668;43.099999999999994;1488;2000;112;18;3488;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;25.076666666666668;28.416666666666664;991;2000;91;15;2991;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-18-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;25.076666666666668;37.7;2677;2000;138;11;4677;10;1;6;0.4;4.0;3-3-9-1-9-7-7-9-9-1-1-13-14-16-25-27-1-27-27-21-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;25.076666666666668;43.099999999999994;1134;2000;102;18;3134;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;25.076666666666668;60.6;267;2000;49;8;2267;11;1;2;0.46153846153846156;4.0;1-1-6-1-6-7-7-6-6-1-1-18-25-1-28-1-1-28-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;25.076666666666668;41.87;2774;2000;161;15;4774;5;1;7;0.0;4.0;22-3-3-1-3-7-7-9-7-1-1-13-14-13-18-16-1-16-10-21-27-10-10-22-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;25.076666666666668;132.8;1415;2000;83;6;3415;11;1;2;0.5714285714285714;Infinity;1-1-1-3-9-9-9-9-9-1-10-1-3-1-3-1-1-3-3-3-27-3-3-1-1-3-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;25.076666666666668;53.75;18;2000;57;15;2018;4;1;7;0.0;1.0;1-3-9-1-9-7-7-7-9-9-1-13-14-13-18-16-16-22-22-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;25.076666666666668;43.099999999999994;1881;2000;130;18;3881;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;25.076666666666668;34.016666666666666;29;2000;63;16;2029;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-18-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;25.076666666666668;34.016666666666666;31;2000;61;16;2031;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;25.076666666666668;34.016666666666666;26;2000;63;16;2026;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;25.076666666666668;58.28888888888889;2801;2000;140;11;4801;7;1;6;0.36363636363636365;4.0;10-3-3-1-3-7-9-9-9-9-1-27-18-1-25-1-1-29-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;25.076666666666668;54.38333333333334;1328;2000;100;12;3328;7;1;6;0.0;3.0;1-6-6-1-6-7-9-9-9-9-1-13-14-16-25-18-1-18-10-10-10-10-10-26-1-10-26-10-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;25.076666666666668;43.099999999999994;1408;2000;122;18;3408;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;25.076666666666668;49.0;798;2000;78;12;2798;7;1;5;0.0;1.0;1-1-6-1-6-7-7-6-6-1-1-10-10-16-10-18-1-18-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;25.076666666666668;43.051282051282044;1480;2000;114;18;3480;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;25.076666666666668;44.92857142857143;506;2000;70;12;2506;7;1;4;0.0;2.0;1-1-6-1-6-7-7-6-6-1-1-14-14-16-14-22-1-22-10-10-27-10-10-28-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;25.076666666666668;48.68333333333334;3064;2000;151;12;5064;8;1;7;0.0;2.0;1-1-6-1-6-7-7-6-6-1-1-13-18-16-22-16-1-25-10-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;25.076666666666668;42.84666666666667;1703;2000;128;16;3703;6;1;9;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-22-27-21-10-10-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;25.076666666666668;51.0;2515;2000;117;11;4515;6;1;5;0.3333333333333333;4.0;26-9-9-1-9-7-7-7-9-1-1-13-14-16-25-28-1-28-26-22-27-26-26-28-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;25.076666666666668;54.872727272727275;2118;2000;123;12;4118;6;1;5;0.0;4.0;25-6-6-1-6-7-7-7-6-1-1-13-14-18-25-22-1-25-10-27-27-10-10-26-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;25.076666666666668;49.0;2405;2000;132;12;4405;8;1;8;0.0;2.0;22-3-3-1-3-7-7-9-7-1-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;25.076666666666668;36.86666666666667;29;2000;61;18;2029;3;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-22-21-27-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;25.076666666666668;34.016666666666666;13;2000;61;16;2013;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;25.076666666666668;54.8;1408;2000;87;11;3408;9;1;5;0.4;4.0;24-6-6-1-6-7-9-9-9-9-1-13-18-1-25-1-1-7-24-21-27-26-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;25.076666666666668;101.66666666666666;1390;2000;85;9;3390;9;1;4;0.4;2.0;1-6-6-1-6-7-7-7-6-1-1-14-6-22-6-1-1-6-25-21-27-25-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;25.076666666666668;104.10000000000001;2239;2000;149;12;4239;7;1;6;0.0;2.0;3-3-6-1-6-9-9-6-6-1-1-13-10-16-10-18-1-10-10-22-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;25.076666666666668;44.35;1785;2000;90;9;3785;10;1;5;0.15384615384615385;7.0;27-6-6-1-6-7-7-7-9-1-1-27-14-1-26-1-1-27-24-27-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;25.076666666666668;133.07999999999998;1375;2000;102;9;3375;10;1;6;0.46153846153846156;6.0;1-6-6-1-6-7-9-9-6-1-1-28-14-7-7-7-1-7-25-7-7-7-7-1-1-10-26-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;25.076666666666668;38.65;1930;2000;141;11;3930;9;1;7;0.34782608695652173;3.0;27-3-9-1-9-7-7-27-9-9-1-29-18-1-27-1-1-27-22-27-27-26-27-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;25.076666666666668;49.28;2653;2000;134;16;4653;5;1;11;0.0;2.0;27-3-3-1-3-7-7-9-7-1-1-14-14-16-14-18-1-22-25-21-10-10-10-24-1-10-26-28-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;25.076666666666668;42.285714285714285;1921;2000;127;18;3921;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;25.076666666666668;43.099999999999994;1645;2000;118;18;3645;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;25.076666666666668;53.885714285714286;2053;2000;123;12;4053;7;1;7;0.0;2.0;26-3-3-1-3-7-9-9-9-9-1-13-22-18-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;25.076666666666668;43.051282051282044;1468;2000;112;18;3468;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;25.076666666666668;55.612857142857145;236;2000;75;16;2236;5;1;9;0.0;4.0;3-6-6-1-6-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;25.076666666666668;49.95;1082;2000;97;15;3082;4;1;9;0.0;1.0;1-3-3-1-3-7-9-9-9-9-10-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;25.076666666666668;43.051282051282044;2082;2000;181;18;4082;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;25.076666666666668;42.72;1777;2000;143;18;3777;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;25.076666666666668;49.63333333333333;113;2000;84;12;2113;7;1;7;0.0;2.0;1-1-6-1-6-7-7-6-6-1-1-13-22-16-10-10-1-10-10-21-27-10-10-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;25.076666666666668;43.051282051282044;2162;2000;165;18;4162;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;25.076666666666668;85.19999999999999;1377;2000;83;9;3377;9;1;4;0.4444444444444444;4.0;6-6-6-1-6-7-7-7-6-1-1-6-18-1-16-1-1-28-28-28-27-29-28-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;25.076666666666668;43.099999999999994;1243;2000;109;18;3243;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;25.076666666666668;81.4;918;2000;74;12;2918;7;1;6;-0.1;2.0;3-6-6-1-6-7-10-9-10-9-1-10-14-10-10-10-1-10-22-25-28-26-26-1-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;25.076666666666668;43.416666666666664;1872;2000;125;18;3872;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;25.076666666666668;43.416666666666664;1357;2000;115;18;3357;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;25.076666666666668;48.15;153;2000;55;9;2153;9;1;5;0.0;1.3333333333333333;1-6-6-1-6-7-7-7-6-1-1-13-14-16-14-16-1-18-22-21-27-26-26-1-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;25.076666666666668;28.416666666666664;123;2000;60;15;2123;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;25.076666666666668;47.40559440559441;801;2000;80;11;2801;8;1;5;0.4;2.0;1-6-6-1-6-7-9-9-9-9-1-13-22-18-29-29-1-29-7-21-27-7-7-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;25.076666666666668;125.19999999999999;5192;3000;182;8;8192;10;1;4;0.5714285714285714;4.0;1-6-6-1-6-9-9-9-6-9-1-14-6-1-6-1-1-6-25-6-27-7-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;25.076666666666668;60.120000000000005;1459;2000;90;9;3459;10;1;3;0.36363636363636365;1.7142857142857142;1-1-3-3-3-7-3-9-7-1-1-13-16-1-29-1-1-29-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;25.076666666666668;110.28;345;2000;60;9;2345;9;1;4;0.46153846153846156;8.0;1-6-6-1-6-7-9-9-6-1-1-7-10-7-7-7-1-7-7-28-27-7-7-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;25.076666666666668;83.2;1259;2000;90;12;3259;7;1;9;0.0;1.0;1-3-3-1-3-7-9-9-9-9-1-13-10-16-10-10-1-10-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;25.076666666666668;43.099999999999994;1586;2000;118;18;3586;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;25.076666666666668;130.8;2328;2000;107;9;4328;9;1;4;-0.15384615384615385;4.0;1-6-6-1-6-9-9-9-6-9-1-7-7-16-7-7-1-7-7-7-27-25-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;25.076666666666668;37.95238095238095;1385;2000;105;18;3385;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;25.076666666666668;47.2;195;2000;59;11;2195;5;1;8;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-16-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;25.076666666666668;79.5;884;2000;72;9;2884;10;1;4;0.4;6.0;1-6-6-1-6-7-9-9-6-1-1-13-7-16-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;25.076666666666668;31.9;2526;2000;127;16;4526;5;1;9;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-22-25-21-28-25-25-27-1-14-26-28-28-29
