NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.723347763347764;40.8;1090;2000;85;8;3090;5;1;6;0.0;2.6666666666666665;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-22-25-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.723347763347764;76.0;3201;2000;115;3;5201;15;1;1;0.5;0.8571428571428571;6-6-6-1-6-6-6-6-6-1-1-1-1-1-1-1-1-1-6-6-6-1-1-24-1-6-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.723347763347764;40.22222222222222;1088;2000;79;8;3088;9;1;3;0.47058823529411764;2.6666666666666665;3-3-6-1-6-9-6-6-6-1-1-26-14-1-26-1-1-26-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.723347763347764;36.3;376;2000;52;8;2376;8;1;2;0.35294117647058826;1.3333333333333333;1-1-6-1-6-9-6-6-6-1-1-14-10-14-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.723347763347764;47.15555555555555;2132;2000;117;15;4132;7;1;9;-0.3157894736842105;2.0;3-6-6-1-6-9-6-6-6-1-1-13-14-13-18-16-1-22-10-21-27-10-25-25-1-6-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.723347763347764;16.98888888888889;686;2000;83;15;2686;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-18-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.723347763347764;16.98888888888889;292;2000;67;15;2292;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.723347763347764;37.6;1025;2000;80;8;3025;5;1;6;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.723347763347764;19.52828282828283;2221;2000;140;16;4221;4;1;9;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.723347763347764;17.814285714285717;1851;2000;110;12;3851;5;1;5;0.0;2.0;3-3-3-1-6-6-6-29-6-9-1-10-10-18-10-25-1-29-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.723347763347764;38.53913043478261;453;2000;66;8;2453;6;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.723347763347764;17.894771241830068;2812;2000;147;15;4812;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-25-27-21-10-22-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.723347763347764;39.06666666666666;439;2000;74;8;2439;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.723347763347764;40.39897292250233;1933;2000;116;15;3933;7;1;10;0.3333333333333333;2.0;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-22-10-26-29-10-10-24-1-10-1-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.723347763347764;41.68888888888888;166;2000;61;15;2166;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.723347763347764;50.6;2535;2000;97;8;4535;9;1;4;0.1;6.0;1-1-1-1-6-6-6-6-6-9-1-6-26-10-26-1-1-26-26-25-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;10.723347763347764;16.98888888888889;111;2000;65;15;2111;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;10.723347763347764;37.6;828;2000;67;8;2828;5;1;7;0.0;4.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-25-27-27-24-24-24-24-24-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;10.723347763347764;16.98888888888889;211;2000;64;15;2211;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-22-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;10.723347763347764;13.626984126984128;81;2000;62;16;2081;4;1;7;0.0;1.3333333333333333;1-1-3-3-6-6-6-9-6-9-10-13-14-13-14-16-1-18-22-25-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;10.723347763347764;39.955555555555556;1338;2000;104;16;3338;5;1;9;0.0;2.0;3-3-6-1-6-7-6-6-6-1-10-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;10.723347763347764;39.394771241830064;2016;2000;107;15;4016;6;1;9;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-25-26-21-10-22-26-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;10.723347763347764;39.5;1030;2000;77;12;3030;5;1;5;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-10-10-10-1-10-26-21-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;10.723347763347764;39.608888888888885;2167;2000;108;15;4167;6;1;9;0.0;1.3333333333333333;1-1-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-27-25-10-10-26-24-1-26-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;10.723347763347764;38.53913043478261;1811;2000;110;8;3811;8;1;4;0.3333333333333333;2.6666666666666665;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-27-1-27-27-27-27-27-27-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;10.723347763347764;38.512;1033;2000;83;8;3033;8;1;3;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-16-16-16-16-1-16-26-27-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;10.723347763347764;68.8;3367;2000;110;8;5367;9;1;4;0.17391304347826086;6.0;1-1-6-1-6-9-6-6-6-9-1-14-6-16-6-10-1-6-6-24-24-24-24-24-1-24-26-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;10.723347763347764;39.95555555555555;573;2000;76;15;2573;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;10.723347763347764;36.04;1030;2000;72;8;3030;12;1;3;0.47058823529411764;4.0;1-1-6-1-6-9-6-6-6-1-1-1-16-1-16-1-1-16-28-28-27-25-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;10.723347763347764;39.31428571428572;584;2000;69;8;2584;8;1;2;0.25;1.3333333333333333;3-3-6-1-6-9-6-6-6-1-1-14-14-1-14-1-1-14-22-22-22-22-26-24-1-22-26-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;10.723347763347764;37.6;1296;2000;81;8;3296;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-25-22-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;10.723347763347764;36.3;548;2000;60;8;2548;7;1;9;0.0;1.3333333333333333;1-1-6-1-6-9-6-6-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;10.723347763347764;43.15555555555555;2230;2000;132;15;4230;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-22-18-1-22-10-21-10-10-10-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;10.723347763347764;37.6;879;2000;68;8;2879;12;1;3;0.46153846153846156;4.0;26-3-6-1-6-9-6-6-6-9-1-26-26-26-26-26-1-26-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;10.723347763347764;37.6;1299;2000;79;8;3299;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-25-22-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;10.723347763347764;37.6;1030;2000;68;8;3030;5;1;7;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-16-1-18-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;10.723347763347764;42.222222222222214;2223;2000;132;16;4223;6;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;10.723347763347764;37.6;811;2000;69;8;2811;5;1;5;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-22-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;10.723347763347764;41.68888888888888;1453;2000;96;15;3453;5;1;7;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;10.723347763347764;38.54183006535947;2076;2000;119;16;4076;6;1;10;0.0;3.0;22-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-10-26-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;10.723347763347764;18.455555555555556;314;2000;73;16;2314;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;10.723347763347764;18.455555555555556;350;2000;73;16;2350;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;10.723347763347764;72.26666666666667;3352;2000;119;8;5352;10;1;4;-0.16;4.0;6-3-6-1-6-7-6-6-6-1-1-26-16-6-26-6-1-6-6-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;10.723347763347764;38.512;526;2000;73;8;2526;8;1;2;0.3333333333333333;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-16-16-1-16-25-22-27-22-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;10.723347763347764;37.6;1142;2000;74;8;3142;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-25-21-28-25-25-24-24-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;10.723347763347764;41.02222222222222;3350;2000;158;16;5350;8;1;11;0.0;2.0;3-3-6-1-6-9-6-6-6-1-10-13-14-13-14-16-1-18-22-25-27-1-1-24-1-26-1-1-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;10.723347763347764;39.394771241830064;1917;2000;107;15;3917;6;1;8;0.0;2.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-27-10-22-28-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;10.723347763347764;37.6;303;2000;52;8;2303;5;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-18-16-1-22-25-21-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;10.723347763347764;80.112;1538;2000;95;8;3538;11;1;4;0.16;2.857142857142857;3-3-6-1-6-9-6-6-6-1-1-14-6-27-6-27-1-6-6-22-27-6-25-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;10.723347763347764;38.74418604651163;2016;2000;107;12;4016;7;1;7;0.4;2.0;1-1-6-1-6-9-6-6-6-9-1-13-14-16-22-10-1-10-10-28-28-25-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;10.723347763347764;37.6;658;2000;64;8;2658;5;1;7;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-16-1-18-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;10.723347763347764;38.512;515;2000;69;8;2515;8;1;1;0.3333333333333333;2.0;3-3-6-1-6-9-6-6-6-1-1-13-22-13-22-16-1-16-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;10.723347763347764;39.27804878048781;2248;2000;112;12;4248;7;1;7;0.0;2.0;1-1-6-1-6-9-6-6-6-9-1-13-14-16-25-27-1-27-10-10-10-10-10-24-1-10-26-28-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;10.723347763347764;43.15555555555555;441;2000;78;16;2441;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;10.723347763347764;16.1;523;2000;72;8;2523;5;1;3;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-14-1-14-25-22-27-25-25-26-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;10.723347763347764;38.53913043478261;638;2000;75;8;2638;8;1;2;0.5882352941176471;4.0;3-3-6-1-6-9-6-6-6-9-1-24-29-24-24-24-1-24-24-27-27-26-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;10.723347763347764;15.255555555555556;858;2000;86;15;2858;5;1;8;0.0;1.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;10.723347763347764;38.85;1680;2000;101;12;3680;6;1;5;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-16-10-10-1-10-26-26-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;10.723347763347764;37.6;1345;2000;79;8;3345;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-22-16-1-16-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;10.723347763347764;37.766666666666666;1859;2000;96;12;3859;7;1;6;0.0;2.0;1-1-6-1-6-9-6-6-6-1-1-16-10-16-10-16-1-22-22-27-28-25-22-24-1-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;10.723347763347764;40.8;213;2000;60;8;2213;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-22-18-1-25-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;10.723347763347764;43.15555555555555;277;2000;70;16;2277;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;10.723347763347764;37.6;934;2000;70;8;2934;5;1;7;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-16-1-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;10.723347763347764;37.6;462;2000;56;8;2462;5;1;5;0.0;0.75;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-18-1-14-25-22-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;10.723347763347764;39.5;1429;2000;82;12;3429;6;1;6;0.0;0.8571428571428571;1-1-6-1-6-9-6-6-6-9-1-16-14-10-10-10-1-10-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;10.723347763347764;40.32727272727273;1972;2000;98;12;3972;7;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-10-16-10-10-1-10-10-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;10.723347763347764;41.68888888888888;628;2000;75;15;2628;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
