NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;35.56953463203463;134.28571428571428;2391;2000;128;12;4391;8;1;7;0.0;6.0;3-3-10-1-6-7-6-9-6-1-1-29-29-18-29-1-1-6-26-21-10-10-10-24-1-10-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;35.56953463203463;58.47718253968254;1760;2000;131;16;3760;6;1;7;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-10-10-27-24-1-27-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;35.56953463203463;80.57009441707719;1598;2000;148;18;3598;4;1;9;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;35.56953463203463;72.29166666666666;1095;2000;107;11;3095;6;1;4;0.0;1.0;1-3-3-1-6-9-6-7-9-9-1-13-14-13-7-7-1-7-22-22-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;35.56953463203463;56.71792328042328;1679;2000;133;16;3679;7;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;35.56953463203463;57.54580999066293;2822;2000;180;16;4822;6;1;7;0.0;2.0;28-3-3-1-6-7-6-9-9-1-1-13-14-13-14-18-1-22-10-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;35.56953463203463;57.99993017734953;1435;2000;115;16;3435;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;35.56953463203463;54.31051587301587;1913;2000;132;16;3913;7;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;35.56953463203463;61.40744671994672;1046;2000;118;18;3046;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-25-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;35.56953463203463;61.40744671994672;1441;2000;136;18;3441;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-25-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;35.56953463203463;58.47718253968254;2213;2000;151;16;4213;6;1;7;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-10-10-27-24-1-27-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;35.56953463203463;60.184698879551824;1560;2000;129;16;3560;6;1;7;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-16-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;35.56953463203463;79.82819264069263;2349;2000;158;16;4349;5;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-18-1-22-25-21-10-10-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;35.56953463203463;61.35597041847042;2066;2000;149;16;4066;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-10-10-25-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;35.56953463203463;54.31051587301587;1330;2000;109;16;3330;6;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;35.56953463203463;58.987935227854585;2300;2000;155;16;4300;6;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;35.56953463203463;61.40744671994672;1479;2000;134;18;3479;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;35.56953463203463;81.2588587487781;2314;2000;131;15;4314;5;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-18-1-6-10-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;35.56953463203463;54.31051587301587;1503;2000;121;16;3503;6;1;7;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;35.56953463203463;54.31051587301587;1487;2000;125;16;3487;6;1;7;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;35.56953463203463;62.55546536796537;1147;2000;114;16;3147;5;1;7;0.0;0.75;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-10-10-25-24-24-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;35.56953463203463;54.31051587301587;1897;2000;138;16;3897;6;1;7;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;35.56953463203463;55.51001082251082;39;2000;68;16;2039;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-21-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;35.56953463203463;61.864177489177486;1090;2000;122;18;3090;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;35.56953463203463;56.71792328042328;2156;2000;147;16;4156;6;1;7;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-28-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;35.56953463203463;54.31051587301587;1637;2000;126;16;3637;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;35.56953463203463;58.987935227854585;2131;2000;146;16;4131;6;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;35.56953463203463;70.5952380952381;1851;2000;127;16;3851;5;1;7;0.0;2.0;26-3-3-1-6-7-6-9-9-1-1-13-14-16-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;35.56953463203463;75.07087368845843;1798;2000;134;16;3798;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-10-22-25-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;35.56953463203463;83.62068965517241;2468;2000;140;16;4468;6;1;10;0.3333333333333333;4.0;29-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-22-25-21-27-10-10-6-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;35.56953463203463;54.24615272938444;206;2000;72;16;2206;7;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;35.56953463203463;54.31051587301587;1687;2000;126;16;3687;6;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;35.56953463203463;72.42559523809524;26;2000;77;16;2026;4;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;35.56953463203463;80.18469887955182;2189;2000;169;18;4189;4;1;9;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;35.56953463203463;82.1875;2950;2000;167;16;4950;6;1;9;0.3333333333333333;4.0;25-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-29-21-28-27-29-6-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;35.56953463203463;75.07087368845843;2663;2000;172;16;4663;5;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-22-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;35.56953463203463;58.47718253968254;1791;2000;131;16;3791;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-22-10-10-25-24-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;35.56953463203463;83.31845238095238;1446;2000;102;16;3446;5;1;9;-0.2;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-6-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;35.56953463203463;61.40744671994672;1209;2000;128;18;3209;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-25-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;35.56953463203463;77.4601574500768;3992;3000;264;16;6992;6;1;8;0.0;2.0;25-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;35.56953463203463;59.16847041847042;2197;2000;146;16;4197;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-16-14-16-1-18-22-21-10-10-25-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;35.56953463203463;56.26099896480331;1492;2000;118;16;3492;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-3-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;35.56953463203463;57.54580999066293;2093;2000;152;16;4093;6;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;35.56953463203463;80.0;2174;2000;118;16;4174;6;1;10;0.3333333333333333;4.0;25-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-18-24-21-25-25-25-6-1-22-26-29-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;35.56953463203463;56.800435227854585;2400;2000;145;16;4400;7;1;9;0.0;2.0;25-3-3-1-6-7-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;35.56953463203463;57.54580999066293;2701;2000;168;16;4701;7;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;35.56953463203463;76.01803221288515;4351;3000;292;16;7351;4;1;7;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-16-14-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;35.56953463203463;46.89393939393939;1128;2000;87;16;3128;5;1;8;0.0;1.5;1-1-3-3-6-9-6-26-26-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;35.56953463203463;61.40744671994672;1503;2000;136;18;3503;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-25-10-24-24-10-26-27-28-29
